Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.8770,3.0522,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
2,drone_5,4.1455,4.8695,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
2,drone_6,3.5118,4.6485,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
2,drone_7,3.5649,3.6604,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
2,drone_8,2.5856,4.7666,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
2,drone_9,3.1384,3.8562,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_0,4.6360,2.0973,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_1,3.7739,2.2592,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_2,2.3049,2.6118,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_3,5.1030,4.9000,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_4,5.0626,3.1268,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_5,4.2288,5.0136,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_6,3.6015,4.7821,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_7,3.6880,3.6597,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_8,2.6616,4.9152,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
3,drone_9,3.1195,3.8647,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_0,4.8329,2.1326,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_1,3.7875,2.3561,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_2,2.3864,2.7295,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_3,5.2821,4.9892,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_4,5.2471,3.2038,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_5,4.3328,5.1844,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_6,3.7128,4.9483,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_7,3.8556,3.6850,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_8,2.7564,5.0913,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
4,drone_9,3.1165,3.8902,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_0,5.0264,2.1831,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_1,3.8231,2.4464,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_2,2.4817,2.8660,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_3,5.4605,5.0794,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_4,5.4308,3.2830,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_5,4.4506,5.3460,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_6,3.8241,5.1145,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_7,4.0496,3.7339,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_8,2.8548,5.2654,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
5,drone_9,3.1306,3.9449,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_0,5.2171,2.2435,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_1,3.8814,2.5292,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_2,2.5883,3.0181,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_3,5.6386,5.1705,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_4,5.6138,3.3636,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_5,4.5779,5.5002,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_6,3.9357,5.2804,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_7,4.2390,3.7980,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_8,2.9553,5.4383,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
6,drone_9,3.1640,4.0289,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_0,5.4055,2.3105,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_1,3.9838,2.6108,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_2,2.7035,3.1815,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_3,5.8163,5.2624,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_4,5.7963,3.4454,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_5,4.7117,5.6489,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_6,4.0477,5.4462,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_7,4.4240,3.8740,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_8,3.0573,5.6103,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
7,drone_9,3.2155,4.1404,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_0,5.5924,2.3817,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_1,4.1274,2.6929,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_2,2.8225,3.3423,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_3,5.9936,5.3548,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_4,5.9785,3.5279,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_5,4.8500,5.7934,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_6,4.1481,5.6191,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_7,4.6052,3.9586,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_8,3.1606,5.7816,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
8,drone_9,3.2833,4.2753,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_0,5.7782,2.4557,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_1,4.3074,2.7747,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_2,2.9422,3.5025,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_3,6.1708,5.4476,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_4,6.1604,3.6111,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_5,4.9911,5.9351,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_6,4.2397,5.7969,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_7,4.7831,4.0500,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_8,3.2726,5.9473,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
9,drone_9,3.3641,4.4333,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_0,5.9633,2.5314,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_1,4.4938,2.8471,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_2,3.0600,3.6642,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_3,6.3478,5.5407,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_4,6.3420,3.6950,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_5,5.1344,6.0747,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_6,4.3347,5.9729,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_7,4.9582,4.1467,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_8,3.3892,6.1098,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
10,drone_9,3.4568,4.6102,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_0,6.1481,2.6080,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_1,4.6829,2.9124,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_2,3.1760,3.8271,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_3,6.5284,5.6265,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_4,6.5233,3.7793,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_5,5.2742,6.2177,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_6,4.4308,6.1483,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_7,5.1310,4.2474,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_8,3.5056,6.2725,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
11,drone_9,3.5523,4.7859,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
12,drone_0,6.3327,2.6849,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
12,drone_1,4.8660,2.9927,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
12,drone_2,3.2904,3.9911,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
