Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_1,4.5355,3.8067,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_2,4.2372,3.7414,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_3,2.0999,3.2088,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_4,4.3108,2.9261,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_5,4.9795,4.7811,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_6,4.7833,4.1337,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_8,4.2843,4.1730,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
1,drone_9,3.3011,2.7698,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_1,4.5675,3.7606,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_2,4.2039,3.7142,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_3,2.1718,3.3117,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_4,4.4298,2.9176,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_5,4.9778,4.8564,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_6,4.8559,4.1475,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_8,4.2575,4.2350,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
2,drone_9,3.3747,2.7344,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_1,4.6118,3.6897,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_2,4.1444,3.6861,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_3,2.2659,3.4576,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_4,4.5948,2.8935,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_5,4.9636,4.9656,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_6,4.9523,4.1373,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_8,4.2177,4.3354,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
3,drone_9,3.4658,2.7452,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_1,4.6701,3.5934,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_2,4.0650,3.6599,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_3,2.3639,3.6319,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_4,4.7915,2.8575,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_5,4.9491,5.1135,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_6,5.0755,4.1058,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_8,4.1658,4.4766,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
4,drone_9,3.5702,2.8019,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_1,4.7466,3.4747,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_2,3.9705,3.6415,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_3,2.4535,3.8107,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_4,4.9876,2.8181,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_5,4.9351,5.2951,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_6,5.2303,4.0578,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_8,4.1074,4.6579,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
5,drone_9,3.6835,2.8763,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_1,4.8549,3.3491,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_2,3.8785,3.6528,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_3,2.5358,3.9930,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_4,5.1835,2.7775,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_5,4.9135,5.4940,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_6,5.4165,3.9959,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_8,4.0659,4.8536,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
6,drone_9,3.7927,2.9662,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_1,4.9842,3.2221,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_2,3.7911,3.7022,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_3,2.6116,4.1781,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_4,5.3792,2.7365,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_5,4.8881,5.6923,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_6,5.6062,3.9323,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_8,4.0409,5.0520,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
7,drone_9,3.9213,3.0378,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_1,5.1436,3.1044,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_2,3.7100,3.7914,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_3,2.6817,4.3654,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_4,5.5755,2.6979,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_5,4.8621,5.8906,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_6,5.7958,3.8687,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_8,4.0303,5.2517,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
8,drone_9,4.0719,3.0927,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_1,5.3191,3.0085,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_2,3.6423,3.9147,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_3,2.7512,4.5529,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_4,5.7739,2.6727,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_5,4.8419,6.0896,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_6,5.9859,3.8068,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_8,4.0322,5.4517,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
9,drone_9,4.2490,3.1422,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_1,5.4840,2.9110,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_2,3.5909,4.0651,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_3,2.8204,4.7406,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_4,5.9732,2.6569,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_5,4.8289,6.2892,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_6,6.1759,3.7443,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_8,4.0442,5.6513,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
10,drone_9,4.4424,3.1932,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_1,5.6288,2.8089,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_2,3.5539,4.2375,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_3,2.8888,4.9286,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_4,6.1730,2.6480,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_5,4.8301,6.4892,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_6,6.3678,3.6877,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_8,4.0552,5.8510,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
11,drone_9,4.6362,3.2426,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_1,5.7614,2.7075,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_2,3.5394,4.3848,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_3,2.9500,5.1189,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_4,6.3730,2.6458,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_5,4.8420,6.6888,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_6,6.5608,3.6355,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_8,4.0655,6.0508,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
12,drone_9,4.8281,3.2988,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_1,5.8795,2.6123,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_2,3.5484,4.5069,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_3,3.0056,5.3111,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_4,6.5729,2.6526,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_5,4.8615,6.8879,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_6,6.7511,3.5738,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_8,4.0754,6.2505,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
13,drone_9,5.0085,3.3852,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
14,drone_1,5.9843,2.5266,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
14,drone_2,3.5642,4.6185,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
14,drone_3,3.0625,5.5028,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
14,drone_4,6.7724,2.6669,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
14,drone_5,4.8759,7.0874,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
14,drone_6,6.9393,3.5061,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
14,drone_8,4.0861,6.4502,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
