Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4651,5.5924,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_0,4.8493,2.5418,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_1,5.2870,4.5411,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_2,4.0888,4.2327,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_4,6.6237,3.9063,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_6,3.7434,6.4693,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_7,5.8702,3.0423,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_8,6.1780,5.8867,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
15,drone_9,4.5880,5.7501,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_0,5.0450,2.5830,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_1,5.4750,4.6093,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_2,4.2071,4.3746,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_4,6.8164,3.9600,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_6,3.8492,6.6390,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_7,6.0678,3.0733,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_8,6.3761,5.9148,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
16,drone_9,4.7091,5.9093,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_0,5.2415,2.6202,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_1,5.6644,4.6738,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_2,4.3222,4.5219,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_4,7.0089,4.0141,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_6,3.9523,6.8103,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_7,6.2642,3.1111,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_8,6.5754,5.9307,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
17,drone_9,4.8296,6.0690,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_0,5.4384,2.6551,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_1,5.8545,4.7358,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_2,4.4345,4.6733,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_4,7.2014,4.0684,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_6,4.0523,6.9835,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_7,6.4596,3.1536,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_8,6.7749,5.9451,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
18,drone_9,4.9382,6.2369,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_0,5.6355,2.6893,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_1,6.0449,4.7969,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_2,4.5448,4.8279,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_4,7.3932,4.1250,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_6,4.1486,7.1589,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_7,6.6544,3.1992,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_8,6.9749,5.9475,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
19,drone_9,5.0372,6.4107,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_0,5.8324,2.7240,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_1,6.2348,4.8596,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_2,4.6570,4.9863,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_4,7.5846,4.1832,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_6,4.2407,7.3364,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_7,6.8485,3.2471,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_8,7.1748,5.9409,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
20,drone_9,5.1286,6.5886,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_0,6.0292,2.7597,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_1,6.4250,4.9214,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_2,4.7673,5.1481,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_4,7.7755,4.2426,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_6,4.3288,7.5159,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_7,7.0424,3.2964,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_8,7.3744,5.9284,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
21,drone_9,5.2131,6.7698,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_0,6.2257,2.7970,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_1,6.6153,4.9832,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_2,4.8749,5.3118,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_4,7.9645,4.3080,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_6,4.4127,7.6975,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_7,7.2359,3.3468,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_8,7.5741,5.9170,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
22,drone_9,5.2916,6.9538,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_0,6.4218,2.8362,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_1,6.8053,5.0457,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_2,4.9796,5.4757,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_4,8.1523,4.3768,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_6,4.4924,7.8809,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_7,7.4289,3.3992,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_8,7.7740,5.9117,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
23,drone_9,5.3650,7.1398,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_0,6.6175,2.8776,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_1,6.9967,5.1036,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_2,5.0802,5.6384,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_4,8.3394,4.4474,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_6,4.5682,8.0660,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_7,7.6216,3.4530,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_8,7.9740,5.9127,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
24,drone_9,5.4303,7.3289,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_0,6.8127,2.9212,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_1,7.1889,5.1587,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_2,5.1758,5.7983,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_4,8.5264,4.5186,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_6,4.6417,8.2520,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_7,7.8139,3.5080,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_8,8.1740,5.9174,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
25,drone_9,5.4880,7.5204,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_0,7.0074,2.9669,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_1,7.3816,5.2123,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_2,5.2660,5.9544,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_4,8.7133,4.5897,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_6,4.7253,8.4337,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_7,8.0059,3.5638,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_8,8.3739,5.9216,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
26,drone_9,5.5355,7.7147,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_0,7.2017,3.0142,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_1,7.5740,5.2668,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_2,5.3524,6.1044,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_4,8.9019,4.6562,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_6,4.8138,8.6131,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_7,8.1979,3.6198,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_8,8.5738,5.9265,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
27,drone_9,5.5764,7.9104,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_0,7.3957,3.0631,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_1,7.7697,5.3083,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_2,5.4342,6.2466,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_4,9.0903,4.7233,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_6,4.9040,8.7915,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_7,8.3906,3.6734,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_8,8.7737,5.9329,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
28,drone_9,5.6165,8.1064,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_0,7.5898,3.1109,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_1,7.9678,5.3359,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_2,5.5448,6.3747,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_4,9.2788,4.7901,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_6,4.9955,8.9694,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_7,8.5842,3.7235,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_8,8.9735,5.9418,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
29,drone_9,5.6473,8.3040,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
30,drone_0,7.7842,3.1579,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
30,drone_1,8.1672,5.3518,17.0000,17.0000,"7.125,8.068,1.333;10.393,14.600,1.192;10.706,8.777,0.761;12.085,11.808,1.052;5.650,12.903,0.975;9.167,10.052,1.327;12.567,14.949,0.569"
