Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6635,3.8475,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_0,7.5248,3.7311,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_1,4.1594,6.6193,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_2,5.3796,3.6862,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_3,3.0855,6.1138,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_4,6.6288,4.8360,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_5,4.9787,5.6600,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_6,5.3820,2.6753,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
15,drone_9,3.7989,3.9741,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_0,7.7173,3.7855,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_1,4.2939,6.7673,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_2,5.5687,3.7513,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_3,3.2017,6.2766,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_4,6.8225,4.8857,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_5,5.1419,5.7756,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_6,5.5819,2.6825,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
16,drone_9,3.9379,4.1113,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_0,7.9097,3.8401,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_1,4.4230,6.9201,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_2,5.7577,3.8169,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_3,3.3186,6.4389,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_4,7.0167,4.9336,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_5,5.3044,5.8923,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_6,5.7816,2.6926,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
17,drone_9,4.0772,4.2548,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_0,8.1020,3.8951,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_1,4.5451,7.0785,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_2,5.9465,3.8828,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_3,3.4358,6.6009,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_4,7.2132,4.9709,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_5,5.4662,6.0098,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_6,5.9812,2.7056,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
18,drone_9,4.2141,4.4007,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_0,8.2911,3.9602,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_1,4.6611,7.2414,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_2,6.1391,3.9367,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_3,3.5531,6.7629,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_4,7.4111,4.9999,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_5,5.6276,6.1279,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_6,6.1803,2.7245,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
19,drone_9,4.3489,4.5484,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_0,8.4773,4.0330,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_1,4.7720,7.4078,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_2,6.3339,3.9821,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_3,3.6703,6.9250,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_4,7.6098,5.0230,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_5,5.7865,6.2494,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_6,6.3790,2.7478,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
20,drone_9,4.4821,4.6976,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_0,8.6615,4.1111,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_1,4.8780,7.5774,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_2,6.5297,4.0228,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_3,3.7826,7.0905,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_4,7.8089,5.0410,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_5,5.9492,6.3657,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_6,6.5771,2.7749,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
21,drone_9,4.6157,4.8464,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_0,8.8449,4.1908,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_1,4.9795,7.7497,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_2,6.7262,4.0597,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_3,3.8908,7.2587,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_4,8.0061,5.0749,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_5,6.1148,6.4776,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_6,6.7749,2.8046,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
22,drone_9,4.7495,4.9951,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_0,9.0279,4.2716,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_1,5.0785,7.9236,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_2,6.9234,4.0935,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_3,3.9965,7.4285,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_4,8.2008,5.1205,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_5,6.2679,6.5847,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_6,6.9723,2.8365,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
23,drone_9,4.8878,5.1396,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_0,9.2114,4.3510,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_1,5.1692,8.1018,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_2,7.1209,4.1249,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_3,4.0995,7.5999,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_4,8.3936,5.1735,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_5,6.3978,6.6832,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_6,7.1695,2.8702,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
24,drone_9,5.0293,5.2809,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_0,9.3932,4.4343,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_1,5.2525,8.2836,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_2,7.3188,4.1537,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_3,4.1987,7.7735,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_4,8.5819,5.2410,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_5,6.5008,6.7726,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_6,7.3663,2.9055,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
25,drone_9,5.1722,5.4209,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_0,9.5742,4.5194,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_1,5.3299,8.4582,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_2,7.5174,4.1770,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_3,4.2888,7.9521,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_4,8.7657,5.3198,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_6,7.5629,2.9424,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
26,drone_9,5.3143,5.5616,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
27,drone_0,9.7545,4.6059,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
27,drone_1,5.3998,8.6227,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
27,drone_2,7.7167,4.1940,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
27,drone_3,4.3678,8.1358,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
27,drone_4,8.9428,5.4128,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
27,drone_6,7.7582,2.9856,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
27,drone_9,5.4550,5.7037,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
28,drone_0,9.9352,4.6916,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
28,drone_1,5.4625,8.7718,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
28,drone_2,7.9164,4.2045,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
28,drone_3,4.4363,8.3238,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
28,drone_4,9.1133,5.5173,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
28,drone_6,7.9525,3.0330,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
28,drone_9,5.5917,5.8497,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
29,drone_0,10.1150,4.7793,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
29,drone_1,5.5219,8.8998,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
29,drone_2,8.1164,4.2093,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
29,drone_3,4.4895,8.5166,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
29,drone_4,9.2757,5.6341,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
29,drone_6,8.1460,3.0834,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
29,drone_9,5.7245,5.9993,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
30,drone_0,10.2943,4.8679,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
30,drone_1,5.5794,8.9875,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
30,drone_2,8.3164,4.2099,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
30,drone_3,4.5289,8.7126,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
30,drone_4,9.4313,5.7596,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
