Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,3.9067,2.9348,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_0,4.2956,6.0019,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_1,5.4430,2.5738,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_2,5.3267,6.2525,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_3,6.1349,3.9385,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_4,6.1996,3.1140,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_5,4.8969,4.6878,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_6,3.1125,4.7135,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_7,3.6657,5.7520,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_8,2.7851,3.2275,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
9,drone_9,4.1013,2.9808,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_0,4.3239,6.1999,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_1,5.6353,2.6290,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_2,5.3740,6.4468,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_3,6.3333,3.9640,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_4,6.3994,3.1234,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_5,5.0100,4.8036,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_6,3.1592,4.9080,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_7,3.6425,5.9507,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_8,2.8583,3.4136,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
10,drone_9,4.2897,3.0482,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_0,4.3600,6.3966,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_1,5.8270,2.6858,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_2,5.4233,6.6406,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_3,6.5311,3.9937,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_4,6.5991,3.1334,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_5,5.1448,4.9382,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_6,3.2136,5.1005,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_7,3.6274,6.1501,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_8,2.9379,3.5971,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
11,drone_9,4.4776,3.1165,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
12,drone_0,4.4033,6.5919,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
12,drone_1,6.0170,2.7484,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
12,drone_2,5.4754,6.8337,17.0000,17.0000,"9.424,6.366,1.145;7.260,11.684,0.711;8.005,5.180,1.299;6.390,8.894,1.456;10.864,14.668,1.167;6.727,14.390,1.402;9.572,11.715,1.423"
