Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,3.8915,4.2779,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
6,drone_2,4.1946,3.5633,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
6,drone_3,2.3889,4.1607,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
6,drone_5,4.7269,2.5304,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
6,drone_7,3.2553,5.5757,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
7,drone_1,4.0813,4.3409,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
7,drone_2,4.3936,3.5833,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
7,drone_3,2.4710,4.3395,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
7,drone_5,4.9080,2.6152,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
7,drone_7,3.3593,5.7465,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
8,drone_1,4.2741,4.3943,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
8,drone_2,4.5917,3.6111,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
8,drone_3,2.5522,4.5222,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
8,drone_5,5.0892,2.7000,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
8,drone_7,3.4477,5.9259,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
9,drone_1,4.4690,4.4390,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
9,drone_2,4.7888,3.6445,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
9,drone_3,2.6309,4.7061,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
9,drone_5,5.2705,2.7843,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
9,drone_7,3.5227,6.1113,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
10,drone_1,4.6655,4.4765,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
10,drone_2,4.9852,3.6824,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
10,drone_3,2.7072,4.8910,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
10,drone_5,5.4523,2.8678,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
10,drone_7,3.5864,6.3009,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
11,drone_1,4.8629,4.5086,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
11,drone_2,5.1810,3.7233,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
11,drone_3,2.7817,5.0766,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
11,drone_5,5.6345,2.9502,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
11,drone_7,3.6412,6.4932,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
12,drone_1,5.0609,4.5365,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
12,drone_2,5.3763,3.7663,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
12,drone_3,2.8549,5.2627,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
12,drone_5,5.8173,3.0312,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
12,drone_7,3.6882,6.6877,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
13,drone_1,5.2597,4.5589,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
13,drone_2,5.5713,3.8109,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
13,drone_3,2.9273,5.4492,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
13,drone_5,6.0009,3.1107,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
13,drone_7,3.7447,6.8795,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
14,drone_1,5.4588,4.5772,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
14,drone_2,5.7661,3.8563,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
14,drone_3,2.9978,5.6363,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
14,drone_5,6.1852,3.1884,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
14,drone_7,3.8078,7.0693,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
15,drone_1,5.6583,4.5922,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
15,drone_2,5.9607,3.9023,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
15,drone_3,3.0664,5.8242,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
15,drone_5,6.3703,3.2642,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
15,drone_7,3.8756,7.2575,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
16,drone_1,5.8574,4.6105,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
16,drone_2,6.1526,3.9588,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
16,drone_3,3.1321,6.0131,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
16,drone_5,6.5569,3.3361,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
16,drone_7,3.9385,7.4473,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
17,drone_1,6.0564,4.6309,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
17,drone_2,6.3391,4.0310,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
17,drone_3,3.1941,6.2032,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
17,drone_5,6.7449,3.4043,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
17,drone_7,3.9980,7.6383,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
18,drone_1,6.2551,4.6533,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
18,drone_2,6.5209,4.1142,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
18,drone_3,3.2519,6.3947,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
18,drone_5,6.9315,3.4763,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
18,drone_7,4.0594,7.8286,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
19,drone_1,6.4537,4.6774,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
19,drone_2,6.7035,4.1959,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
19,drone_3,3.3056,6.5873,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
19,drone_5,7.1163,3.5527,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
19,drone_7,4.1225,8.0184,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
20,drone_1,6.6477,4.7258,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
20,drone_2,6.8871,4.2751,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
20,drone_3,3.3535,6.7815,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
20,drone_5,7.3000,3.6318,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
20,drone_7,4.1875,8.2075,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
21,drone_1,6.8364,4.7920,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
21,drone_2,7.0687,4.3590,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
21,drone_3,3.3879,6.9785,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
21,drone_5,7.4834,3.7116,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
21,drone_7,4.2550,8.3958,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
22,drone_1,7.0199,4.8717,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
22,drone_2,7.2489,4.4458,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
22,drone_3,3.4106,7.1772,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
