Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,3.2879,2.3448,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
3,drone_9,3.9760,2.3839,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_0,2.4510,3.8553,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_1,2.7095,5.0551,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_2,2.6702,3.0678,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_3,4.5553,3.9058,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_4,5.3267,2.4301,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_5,4.8962,3.0954,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_6,5.3351,5.1719,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_7,3.6046,4.8711,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_8,3.3693,2.3623,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
4,drone_9,4.0446,2.3737,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_0,2.5136,3.9301,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_1,2.8245,5.2187,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_2,2.7987,3.1068,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_3,4.7298,4.0035,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_4,5.5156,2.4957,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_5,5.0854,3.1604,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_6,5.4765,5.3133,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_7,3.7079,5.0423,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_8,3.4524,2.3879,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
5,drone_9,4.1642,2.3806,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_0,2.5949,4.0382,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_1,2.9433,5.3796,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_2,2.9585,3.1759,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_3,4.9004,4.1079,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_4,5.7036,2.5641,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_5,5.2748,3.2246,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_6,5.6194,5.4532,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_7,3.8100,5.2143,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_8,3.5381,2.4228,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
6,drone_9,4.3310,2.4021,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_0,2.7138,4.1712,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_1,3.0643,5.5389,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_2,3.1374,3.2653,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_3,5.0670,4.2185,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_4,5.8911,2.6335,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_5,5.4642,3.2889,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_6,5.7541,5.6011,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_7,3.9240,5.3787,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_8,3.6230,2.4735,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
7,drone_9,4.5285,2.4339,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_0,2.8558,4.3120,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_1,3.1863,5.6973,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_2,3.3139,3.3593,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_3,5.2311,4.3329,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_4,6.0786,2.7032,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_5,5.6550,3.3486,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_6,5.8896,5.7482,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_7,4.0456,5.5374,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_8,3.7093,2.5413,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
8,drone_9,4.7252,2.4701,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_0,3.0064,4.4436,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_1,3.3086,5.8555,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_2,3.4845,3.4637,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_3,5.3938,4.4493,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_4,6.2683,2.7667,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_5,5.8471,3.4045,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_6,6.0261,5.8938,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_7,4.1719,5.6925,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_8,3.8294,2.6113,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
9,drone_9,4.9213,2.5093,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_0,3.1625,4.5687,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_1,3.4304,6.0142,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_2,3.6493,3.5771,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_3,5.5454,4.5797,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_4,6.4596,2.8250,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_5,6.0371,3.4669,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_6,6.1594,6.0361,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_7,4.3013,5.8450,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_8,3.9833,2.6820,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
10,drone_9,5.1169,2.5511,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_0,3.3214,4.6900,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_1,3.5512,6.1736,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_2,3.8087,3.6979,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_3,5.6954,4.7120,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_4,6.6518,2.8800,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_5,6.2243,3.5374,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_7,4.4261,6.0013,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_8,4.1666,2.7519,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
11,drone_9,5.3094,2.6053,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_0,3.4817,4.8097,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_1,3.6711,6.3337,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_2,3.9636,3.8245,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
