Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.0261,4.3522,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
1,drone_7,3.8095,3.4561,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
1,drone_8,4.5004,2.5559,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
1,drone_9,3.7834,4.7453,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_1,3.3928,2.1833,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_2,2.9490,3.5669,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_3,2.2834,2.2702,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_4,4.3015,3.4910,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_6,3.0325,4.4441,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_7,3.8047,3.4635,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_8,4.6378,2.5958,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
2,drone_9,3.8863,4.8328,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_1,3.5139,2.2123,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_2,2.9326,3.6084,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_3,2.3109,2.4139,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_4,4.4210,3.4958,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_6,3.0394,4.5845,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_7,3.7974,3.4883,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_8,4.8289,2.6547,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
3,drone_9,4.0431,4.9509,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_1,3.6690,2.2419,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_2,2.9140,3.6677,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_3,2.3431,2.5791,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_4,4.5900,3.5318,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_6,3.0508,4.7717,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_7,3.8204,3.5473,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_8,5.0190,2.7168,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
4,drone_9,4.2055,5.0675,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_1,3.8565,2.2736,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_2,2.8986,3.7627,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_3,2.3797,2.7626,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_4,4.7807,3.5920,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_6,3.0822,4.9692,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_7,3.8762,3.6421,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_8,5.2035,2.7941,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
5,drone_9,4.3692,5.1824,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_1,4.0541,2.3042,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_2,2.9223,3.8977,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_3,2.4209,2.9583,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_4,4.9671,3.6646,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_6,3.1277,5.1640,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_7,3.9593,3.7701,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_8,5.3832,2.8820,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
6,drone_9,4.5335,5.2965,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_1,4.2517,2.3355,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_2,2.9839,4.0657,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_3,2.4698,3.1522,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_4,5.1485,3.7486,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_6,3.1841,5.3559,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_7,4.0806,3.9274,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_8,5.5654,2.9643,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
7,drone_9,4.6982,5.4100,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_1,4.4488,2.3689,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_2,3.0442,4.2564,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_3,2.5263,3.3441,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_4,5.3263,3.8402,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_6,3.2491,5.5450,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_7,4.2042,4.0846,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_8,5.7496,3.0422,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
8,drone_9,4.8632,5.5229,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_1,4.6456,2.4049,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_2,3.0987,4.4488,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_3,2.5906,3.5334,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_4,5.5027,3.9344,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_6,3.3261,5.7296,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_7,4.3294,4.2405,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_8,5.9300,3.1286,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
9,drone_9,5.0247,5.6410,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_1,4.8418,2.4438,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_2,3.1497,4.6422,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_3,2.6629,3.7199,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_4,5.6788,4.0293,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_6,3.4111,5.9106,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_7,4.4581,4.3937,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_8,6.1081,3.2197,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
10,drone_9,5.1833,5.7628,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_1,5.0374,2.4854,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_2,3.2007,4.8356,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_3,2.7415,3.9038,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_4,5.8549,4.1242,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_6,3.4993,6.0901,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_7,4.5899,4.5441,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_8,6.2850,3.3130,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
11,drone_9,5.3414,5.8853,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_1,5.2324,2.5297,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_2,3.2754,5.0211,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_3,2.8267,4.0848,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_4,6.0309,4.2191,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_6,3.5893,6.2688,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_7,4.7246,4.6919,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_8,6.4616,3.4068,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
12,drone_9,5.4991,6.0083,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_1,5.4268,2.5768,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_2,3.3681,5.1983,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_3,2.9186,4.2624,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_4,6.2073,4.3135,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_6,3.6804,6.4468,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_7,4.8625,4.8368,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_8,6.6387,3.4998,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
13,drone_9,5.6566,6.1315,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
14,drone_1,5.6205,2.6265,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
14,drone_2,3.4744,5.3677,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
14,drone_3,3.0143,4.4380,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
14,drone_4,6.3839,4.4072,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
14,drone_6,3.7722,6.6245,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
14,drone_7,5.0036,4.9786,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
14,drone_8,6.8167,3.5910,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
