Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,3.5840,3.8155,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
1,drone_4,2.0176,3.3359,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
1,drone_5,4.2164,4.1264,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
1,drone_7,2.2501,3.9670,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
1,drone_8,3.0650,2.3112,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
2,drone_1,2.2797,2.1053,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
2,drone_2,3.6804,3.8939,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
2,drone_4,2.0210,3.3791,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
2,drone_5,4.3318,4.2170,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
2,drone_7,2.2733,4.0549,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
2,drone_8,3.1907,2.3275,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
3,drone_1,2.3943,2.1129,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
3,drone_2,3.7951,4.0227,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
3,drone_4,2.0289,3.4495,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
3,drone_5,4.4764,4.3519,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
3,drone_7,2.3285,4.1825,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
3,drone_8,3.3696,2.3505,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
4,drone_1,2.5492,2.1380,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
4,drone_2,3.9154,4.1825,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
4,drone_4,2.0836,3.5312,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
4,drone_5,4.6146,4.4965,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
4,drone_7,2.4153,4.3503,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
4,drone_8,3.5660,2.3882,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
5,drone_1,2.7391,2.1788,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
5,drone_2,4.0279,4.3478,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
5,drone_4,2.1862,3.6234,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
5,drone_5,4.7470,4.6464,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
5,drone_7,2.5145,4.5239,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
5,drone_8,3.7603,2.4357,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
6,drone_1,2.9327,2.2292,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
6,drone_2,4.1355,4.5164,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
6,drone_4,2.3355,3.7207,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
6,drone_5,4.8755,4.7997,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
6,drone_7,2.6203,4.6937,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
6,drone_8,3.9524,2.4913,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
7,drone_1,3.1241,2.2870,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
7,drone_2,4.2398,4.6871,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
7,drone_4,2.5056,3.8259,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
7,drone_5,5.0012,4.9552,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
7,drone_7,2.7313,4.8601,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
7,drone_8,4.1424,2.5538,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
8,drone_1,3.3137,2.3509,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
8,drone_2,4.3432,4.8583,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
8,drone_4,2.6831,3.9179,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
8,drone_5,5.1249,5.1124,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
8,drone_7,2.8458,5.0240,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
8,drone_8,4.3306,2.6215,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
9,drone_1,3.4932,2.4391,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
9,drone_2,4.4465,5.0296,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
9,drone_4,2.8650,4.0012,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
9,drone_5,5.2462,5.2714,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
9,drone_7,2.9626,5.1864,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
9,drone_8,4.5173,2.6930,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
10,drone_1,3.6625,2.5455,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
10,drone_2,4.5502,5.2006,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
10,drone_4,3.0470,4.0840,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
10,drone_5,5.3657,5.4318,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
10,drone_7,3.0806,5.3478,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
10,drone_8,4.7030,2.7674,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
11,drone_1,3.8228,2.6651,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
11,drone_2,4.6544,5.3713,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
11,drone_4,3.2324,4.1591,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
11,drone_5,5.4742,5.5998,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
11,drone_7,3.1983,5.5096,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
11,drone_8,4.8877,2.8441,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
12,drone_1,3.9759,2.7938,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
12,drone_2,4.7539,5.5448,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
12,drone_4,3.4048,4.2605,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
12,drone_5,5.5739,5.7731,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
12,drone_7,3.3166,5.6709,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
12,drone_8,5.0720,2.9218,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
13,drone_1,4.1234,2.9288,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
13,drone_2,4.8406,5.7250,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
13,drone_4,3.5639,4.3816,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
13,drone_5,5.6665,5.9504,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
13,drone_7,3.4346,5.8323,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
13,drone_8,5.2588,2.9933,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
14,drone_1,4.2669,3.0682,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
14,drone_2,4.9172,5.9097,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
14,drone_4,3.7110,4.5172,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
14,drone_5,5.7533,6.1306,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
14,drone_7,3.5518,5.9944,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
14,drone_8,5.4470,3.0608,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
15,drone_1,4.3998,3.2176,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
15,drone_2,4.9864,6.0974,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
15,drone_4,3.8648,4.6450,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
15,drone_5,5.8283,6.3160,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
15,drone_7,3.6670,6.1579,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
15,drone_8,5.6363,3.1256,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
16,drone_1,4.5260,3.3728,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
16,drone_2,5.0500,6.2870,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
16,drone_4,4.0272,4.7618,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
16,drone_5,5.9073,6.4998,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
16,drone_7,3.7801,6.3228,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
16,drone_8,5.8250,3.1917,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
17,drone_1,4.6569,3.5240,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
17,drone_2,5.1144,6.4764,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
17,drone_4,4.2030,4.8571,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
17,drone_5,5.9886,6.6825,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
17,drone_7,3.8904,6.4897,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
17,drone_8,6.0134,3.2589,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
18,drone_1,4.7716,3.6878,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
18,drone_2,5.1862,6.6630,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
18,drone_4,4.3866,4.9364,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
18,drone_5,6.0663,6.8668,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
18,drone_7,3.9983,6.6581,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
18,drone_8,6.2020,3.3256,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
19,drone_1,4.8811,3.8552,17.0000,17.0000,"12.747,14.771,1.411;10.251,13.020,1.327;10.910,14.006,0.559;14.183,11.040,0.658;9.007,13.001,0.603;7.767,6.006,1.119;12.417,10.677,1.063"
