Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1665,3.0342,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
15,drone_0,4.7660,5.1223,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
15,drone_2,4.5351,2.9380,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
15,drone_4,4.5358,4.4022,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
15,drone_6,3.0856,6.3504,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
15,drone_7,5.8676,4.0849,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
15,drone_8,4.0758,6.5075,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
15,drone_9,7.3599,3.0853,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
16,drone_0,4.8985,5.2721,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
16,drone_2,4.7195,3.0155,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
16,drone_4,4.7331,4.3690,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
16,drone_6,3.2112,6.5061,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
16,drone_7,6.0613,4.1346,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
16,drone_8,4.1730,6.6823,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
16,drone_9,7.5504,3.1462,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
17,drone_0,5.0267,5.4256,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
17,drone_2,4.9099,3.0767,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
17,drone_4,4.9306,4.3379,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
17,drone_6,3.3368,6.6617,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
17,drone_7,6.2540,4.1881,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
17,drone_8,4.2700,6.8572,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
17,drone_9,7.7389,3.2128,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
18,drone_0,5.1723,5.5628,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
18,drone_2,5.1051,3.1204,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
18,drone_4,5.1295,4.3170,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
18,drone_6,3.4540,6.8238,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
18,drone_7,6.4477,4.2378,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
18,drone_8,4.3665,7.0324,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
18,drone_9,7.9265,3.2824,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
19,drone_0,5.3073,5.7053,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
19,drone_2,5.3028,3.1506,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
19,drone_4,5.3291,4.3031,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
19,drone_6,3.5646,6.9904,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
19,drone_7,6.6435,4.2787,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
19,drone_8,4.4627,7.2077,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
19,drone_9,8.1147,3.3500,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
20,drone_0,5.4284,5.8457,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
20,drone_2,5.5017,3.1714,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
20,drone_4,5.5290,4.2974,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
20,drone_6,3.6697,7.1606,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
20,drone_7,6.8419,4.3039,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
20,drone_8,4.5533,7.3861,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
20,drone_9,8.3036,3.4157,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
21,drone_0,5.5339,5.9823,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
21,drone_2,5.7012,3.1853,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
21,drone_4,5.7200,4.3019,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
21,drone_6,3.7699,7.3336,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
21,drone_7,7.0415,4.3167,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
21,drone_8,4.6378,7.5673,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
21,drone_9,8.4935,3.4784,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
22,drone_0,5.6212,6.1159,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
22,drone_2,5.9010,3.1944,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
22,drone_4,5.8995,4.3161,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
22,drone_6,3.8567,7.5138,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
22,drone_7,7.2415,4.3190,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
22,drone_8,4.7181,7.7505,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
22,drone_9,8.6805,3.5495,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
23,drone_0,5.6908,6.2485,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
23,drone_2,6.1009,3.2007,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
23,drone_4,6.0649,4.3394,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
23,drone_6,3.9291,7.7003,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
23,drone_7,7.4412,4.3076,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
23,drone_8,4.7931,7.9359,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
23,drone_9,8.8657,3.6248,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
24,drone_0,5.7422,6.3794,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
24,drone_2,6.3007,3.2087,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
24,drone_4,6.2104,4.3646,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
24,drone_6,3.9880,7.8914,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
24,drone_7,7.6381,4.2725,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
24,drone_8,4.8619,8.1237,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
24,drone_9,9.0498,3.7030,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
25,drone_0,5.7752,6.5080,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
25,drone_2,6.5005,3.2177,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
25,drone_4,6.3307,4.3915,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
25,drone_6,4.0352,8.0857,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
25,drone_7,7.8343,4.2338,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
25,drone_8,4.9242,8.3137,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
25,drone_9,9.2335,3.7822,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
26,drone_0,5.7833,6.6401,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
26,drone_2,6.7003,3.2275,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
26,drone_4,6.4251,4.4194,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
26,drone_6,4.0745,8.2818,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
26,drone_7,8.0301,4.1932,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
26,drone_8,4.9743,8.5042,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
26,drone_9,9.4167,3.8623,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
27,drone_0,5.7678,6.7710,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
27,drone_2,6.9001,3.2375,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
27,drone_4,6.4928,4.4478,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
27,drone_6,4.1062,8.4793,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
27,drone_7,8.2260,4.1529,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
27,drone_8,5.0112,8.6934,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
27,drone_9,9.5992,3.9442,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
28,drone_0,5.7302,6.8991,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
28,drone_2,7.0996,3.2513,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
28,drone_4,6.5351,4.4745,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
28,drone_6,4.1286,8.6780,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
28,drone_7,8.4249,4.1315,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
28,drone_8,5.0343,8.8801,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
28,drone_9,9.7762,4.0373,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
29,drone_0,5.6722,7.0232,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
29,drone_2,7.2995,3.2571,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
29,drone_4,6.5425,4.5066,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
29,drone_6,4.1416,8.8776,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
29,drone_7,8.6248,4.1253,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
29,drone_8,5.0421,9.0670,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
29,drone_9,9.9456,4.1436,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
30,drone_0,5.5961,7.1418,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
30,drone_2,7.4995,3.2572,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
30,drone_4,6.5183,4.5436,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
30,drone_6,4.1450,9.0776,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
30,drone_7,8.8247,4.1198,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
30,drone_8,5.0334,9.2555,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
30,drone_9,10.1086,4.2595,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
31,drone_0,5.5012,7.2520,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
31,drone_2,7.6994,3.2510,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
31,drone_4,6.4668,4.5850,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
31,drone_6,4.1374,9.2775,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
31,drone_7,9.0241,4.1359,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
31,drone_8,5.0107,9.4489,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
31,drone_9,10.2660,4.3829,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
32,drone_0,5.3892,7.3524,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
32,drone_2,7.8988,3.2350,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
32,drone_4,6.3947,4.6256,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
