Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,3.2334,3.5572,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
4,drone_6,2.4405,5.0896,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
4,drone_7,5.4428,2.7049,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
4,drone_9,3.3445,2.6292,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_0,4.6170,5.0488,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_1,3.7848,5.5199,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_3,4.9462,3.5949,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_4,4.5440,2.5196,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_5,3.4107,3.6497,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_6,2.5752,5.2375,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_7,5.6179,2.8017,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
5,drone_9,3.3934,2.7045,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_0,4.7988,5.1321,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_1,3.9083,5.6772,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_3,5.1203,3.6934,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_4,4.7258,2.6029,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_5,3.5863,3.7454,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_6,2.7128,5.3826,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_7,5.7931,2.8982,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
6,drone_9,3.4509,2.7929,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_0,4.9786,5.2196,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_1,4.0452,5.8230,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_3,5.2930,3.7943,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_4,4.9056,2.6905,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_5,3.7625,3.8400,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_6,2.8509,5.5273,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_7,5.9686,2.9940,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
7,drone_9,3.5147,2.8963,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_0,5.1571,5.3098,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_1,4.1900,5.9610,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_3,5.4646,3.8969,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_4,5.0841,2.7808,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_5,3.9387,3.9347,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_6,2.9876,5.6733,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_7,6.1446,3.0890,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
8,drone_9,3.5850,3.0125,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_0,5.3346,5.4019,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_1,4.3397,6.0937,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_3,5.6354,4.0010,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_4,5.2617,2.8727,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_5,4.1141,4.0309,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_6,3.1229,5.8206,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_7,6.3211,3.1831,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
9,drone_9,3.6587,3.1359,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_0,5.5115,5.4953,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_1,4.4923,6.2229,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_3,5.8056,4.1061,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_4,5.4389,2.9655,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_5,4.2887,4.1284,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_6,3.2568,5.9692,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_7,6.4981,3.2762,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
10,drone_9,3.7362,3.2649,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_0,5.6877,5.5898,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_1,4.6470,6.3496,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_3,5.9797,4.2045,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_4,5.6159,3.0585,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_5,4.4640,4.2246,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_6,3.3892,6.1190,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_7,6.6754,3.3687,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
11,drone_9,3.8158,3.4039,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_0,5.8662,5.6802,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_1,4.8031,6.4746,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_3,6.1545,4.3017,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_4,5.7931,3.1513,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_5,4.6395,4.3206,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_6,3.5229,6.2678,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_7,6.8531,3.4605,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
12,drone_9,3.8977,3.5505,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_0,6.0462,5.7674,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_1,4.9602,6.5985,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_3,6.3297,4.3981,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_4,5.9706,3.2435,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_5,4.8158,4.4150,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_6,3.6574,6.4158,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_7,7.0314,3.5511,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
13,drone_9,3.9788,3.7011,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
14,drone_0,6.2271,5.8526,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
14,drone_1,5.1186,6.7206,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
14,drone_3,6.5052,4.4939,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
14,drone_4,6.1485,3.3347,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
14,drone_5,4.9926,4.5084,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
14,drone_6,3.7927,6.5631,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
14,drone_7,7.2103,3.6405,17.0000,17.0000,"14.206,10.111,1.325;6.965,14.266,0.962;14.904,13.073,0.858;11.984,6.529,0.599;6.077,10.361,1.189;7.140,13.372,0.853;5.193,12.006,0.517"
