Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,3.0675,2.8163,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
3,drone_4,3.2829,4.5194,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
3,drone_5,3.1435,2.2941,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
3,drone_6,4.5227,4.6491,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
3,drone_8,2.3803,4.5342,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
3,drone_9,4.9597,5.1783,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_0,2.4451,3.7324,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_1,3.5983,3.4994,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_3,3.2541,2.8682,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_4,3.4242,4.6609,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_5,3.3425,2.2745,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_6,4.6812,4.6688,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_8,2.4783,4.6941,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
4,drone_9,5.1279,5.2866,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_0,2.5155,3.6600,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_1,3.7983,3.4987,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_3,3.4489,2.9136,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_4,3.5730,4.7946,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_5,3.5425,2.2731,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_6,4.8773,4.7079,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_8,2.5919,4.8587,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
5,drone_9,5.2986,5.3908,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_0,2.6007,3.6152,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_1,3.9983,3.4991,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_3,3.6445,2.9551,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_4,3.7196,4.9306,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_5,3.7422,2.2852,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_6,5.0755,4.7353,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_8,2.7128,5.0180,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
6,drone_9,5.4701,5.4937,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_0,2.7007,3.6027,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_1,4.1983,3.5005,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_3,3.8421,2.9857,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_4,3.8650,5.0679,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_5,3.9409,2.3074,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_6,5.2744,4.7557,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_8,2.8388,5.1733,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
7,drone_9,5.6424,5.5953,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_0,2.8175,3.6236,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_1,4.3982,3.5042,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_3,4.0407,3.0098,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_4,4.0079,5.2079,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_5,4.1388,2.3368,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_6,5.4735,4.7750,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_8,2.9692,5.3250,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
8,drone_9,5.8159,5.6948,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_0,2.9483,3.6772,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_1,4.5981,3.5112,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_3,4.2396,3.0308,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_4,4.1492,5.3494,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_5,4.3357,2.3715,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_6,5.6725,4.7949,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_8,3.1020,5.4745,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
9,drone_9,5.9903,5.7926,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_0,3.0905,3.7607,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_1,4.7978,3.5225,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_3,4.4385,3.0515,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_4,4.2894,5.4920,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_5,4.5319,2.4104,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_6,5.8711,4.8188,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_8,3.2360,5.6230,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
10,drone_9,6.1657,5.8888,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_0,3.2412,3.8707,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_1,4.9972,3.5381,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_3,4.6373,3.0737,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_4,4.4294,5.6349,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_5,4.7274,2.4525,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_6,6.0691,4.8469,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_8,3.3724,5.7693,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
11,drone_9,6.3495,5.9675,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_0,3.3939,3.9999,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_1,5.1962,3.5583,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_3,4.8358,3.0980,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_4,4.5694,5.7777,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_5,4.9224,2.4970,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_6,6.2662,4.8805,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_8,3.5098,5.9146,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
12,drone_9,6.5384,6.0333,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_0,3.5390,4.1375,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_1,5.3946,3.5830,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_3,5.0340,3.1247,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_4,4.7033,5.9263,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_5,5.1170,2.5433,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_6,6.4640,4.9101,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_8,3.6473,6.0598,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
13,drone_9,6.7303,6.0897,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
14,drone_0,3.6776,4.2817,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
14,drone_1,5.5909,3.6214,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
14,drone_3,5.2318,3.1541,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
14,drone_4,4.8345,6.0772,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
14,drone_5,5.3112,2.5909,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
14,drone_6,6.6622,4.9371,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
14,drone_8,3.7843,6.2055,17.0000,17.0000,"7.111,10.936,0.991;12.920,13.521,0.646;13.745,9.721,1.285;12.647,9.937,0.617;12.423,8.774,1.378;7.861,7.183,0.551;13.714,11.110,0.518"
