Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,4.6753,3.3461,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
3,drone_5,3.7228,4.2132,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
3,drone_6,3.5211,2.4383,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
3,drone_7,3.4225,2.0659,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
4,drone_0,2.7803,2.3716,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
4,drone_1,2.9815,5.2188,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
4,drone_3,3.1123,3.4597,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
4,drone_4,4.8651,3.2828,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
4,drone_5,3.7545,4.2530,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
4,drone_6,3.6373,2.4795,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
4,drone_7,3.5593,2.0430,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
5,drone_0,2.7446,2.4868,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
5,drone_1,3.0283,5.4133,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
5,drone_3,3.2087,3.5208,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
5,drone_4,5.0565,3.2248,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
5,drone_5,3.7876,4.2838,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
5,drone_6,3.8108,2.5205,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
5,drone_7,3.7586,2.0263,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
6,drone_0,2.7165,2.6192,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
6,drone_1,3.0787,5.6068,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
6,drone_3,3.3035,3.5932,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
6,drone_4,5.2511,3.1790,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
6,drone_5,3.8204,4.3050,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
6,drone_6,4.0077,2.5554,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
6,drone_7,3.9585,2.0197,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
7,drone_0,2.7006,2.7729,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
7,drone_1,3.1474,5.7947,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
7,drone_3,3.3955,3.6745,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
7,drone_4,5.4476,3.1415,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
7,drone_5,3.8473,4.3208,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
7,drone_6,4.2055,2.5849,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
7,drone_7,4.1585,2.0229,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
8,drone_0,2.6970,2.9432,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
8,drone_1,3.2282,5.9776,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
8,drone_3,3.4830,3.7641,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
8,drone_4,5.6453,3.1111,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
8,drone_5,3.8681,4.3329,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
8,drone_6,4.4037,2.6117,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
8,drone_7,4.3585,2.0240,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
9,drone_0,2.7057,3.1260,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
9,drone_1,3.3165,6.1571,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
9,drone_3,3.5658,3.8553,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
9,drone_4,5.8439,3.0874,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
9,drone_5,3.8847,4.3521,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
9,drone_6,4.6021,2.6370,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
9,drone_7,4.5585,2.0268,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
10,drone_0,2.7245,3.3188,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
10,drone_1,3.4094,6.3342,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
10,drone_3,3.6460,3.9431,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
10,drone_4,6.0436,3.0782,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
10,drone_5,3.8982,4.3787,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
10,drone_6,4.8003,2.6640,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
10,drone_7,4.7584,2.0320,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
11,drone_0,2.7540,3.5166,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
11,drone_1,3.5024,6.5113,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
11,drone_3,3.7232,4.0259,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
11,drone_4,6.2436,3.0802,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
11,drone_5,3.9082,4.4134,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
11,drone_6,4.9984,2.6913,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
11,drone_7,4.9583,2.0396,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
12,drone_0,2.7928,3.7128,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
12,drone_1,3.6003,6.6856,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
12,drone_3,3.7993,4.0972,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
12,drone_4,6.4433,3.0912,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
12,drone_5,3.9065,4.4525,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
12,drone_6,5.1963,2.7202,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
12,drone_7,5.1581,2.0484,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
13,drone_0,2.8366,3.9079,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
13,drone_1,3.7017,6.8580,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
13,drone_3,3.8803,4.1423,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
13,drone_4,6.6418,3.1159,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
13,drone_5,3.8931,4.4969,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
13,drone_6,5.3940,2.7504,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
13,drone_7,5.3578,2.0588,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
14,drone_0,2.8851,4.1019,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
14,drone_1,3.8055,7.0290,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
14,drone_3,3.9630,4.1630,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
14,drone_4,6.8389,3.1498,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
14,drone_5,3.8691,4.5477,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
14,drone_6,5.5916,2.7815,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
14,drone_7,5.5574,2.0708,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
15,drone_0,2.9367,4.2952,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
15,drone_1,3.9105,7.1992,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
15,drone_3,4.0629,4.1524,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
15,drone_4,7.0350,3.1892,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
15,drone_5,3.8380,4.6116,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
15,drone_6,5.7841,2.8357,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
15,drone_7,5.7570,2.0845,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
16,drone_0,2.9847,4.4893,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
16,drone_1,4.0227,7.3648,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
16,drone_3,4.1789,4.1117,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
16,drone_4,7.2301,3.2333,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
16,drone_5,3.8014,4.6894,17.0000,17.0000,"11.222,7.221,0.574;13.983,11.427,0.810;5.358,5.207,1.359;5.676,14.476,1.042;11.105,7.627,1.276;8.732,12.582,1.356;11.786,12.269,0.581"
