Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,3.3217,4.1120,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
8,drone_3,3.9769,5.7140,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
8,drone_5,5.3710,3.2977,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
8,drone_7,4.4044,3.3219,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
9,drone_1,3.4393,4.2738,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
9,drone_3,4.0677,5.8922,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
9,drone_5,5.5682,3.3310,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
9,drone_7,4.5789,3.4197,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
10,drone_1,3.5552,4.4368,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
10,drone_3,4.1509,6.0741,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
10,drone_5,5.7670,3.3528,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
10,drone_7,4.7628,3.4983,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
11,drone_1,3.6768,4.5956,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
11,drone_3,4.2285,6.2584,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
11,drone_5,5.9665,3.3664,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
11,drone_7,4.9531,3.5599,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
12,drone_1,3.8024,4.7512,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
12,drone_3,4.3010,6.4448,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
12,drone_5,6.1658,3.3835,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
12,drone_7,5.1305,3.6522,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
13,drone_1,3.9300,4.9052,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
13,drone_3,4.3791,6.6289,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
13,drone_5,6.3648,3.4035,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
13,drone_7,5.2933,3.7683,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
14,drone_1,4.0580,5.0590,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
14,drone_3,4.4447,6.8179,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
14,drone_5,6.5640,3.4213,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
14,drone_7,5.4417,3.9024,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
15,drone_1,4.1663,5.2271,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
15,drone_3,4.4996,7.0102,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
15,drone_5,6.7635,3.4351,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
15,drone_7,5.5712,4.0548,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
16,drone_1,4.2550,5.4063,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
16,drone_3,4.5456,7.2048,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
16,drone_5,6.9631,3.4484,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
16,drone_7,5.6880,4.2172,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
17,drone_1,4.3247,5.5938,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
17,drone_3,4.5841,7.4011,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
17,drone_5,7.1627,3.4618,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
17,drone_7,5.8191,4.3512,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
18,drone_1,4.3767,5.7869,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
18,drone_3,4.6114,7.5992,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
18,drone_5,7.3607,3.4899,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
18,drone_7,5.9620,4.4556,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
19,drone_1,4.4126,5.9837,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
19,drone_3,4.6314,7.7982,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
19,drone_5,7.5570,3.5279,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
19,drone_7,6.0896,4.5620,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
20,drone_1,4.4342,6.1825,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
20,drone_3,4.6444,7.9978,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
20,drone_5,7.7518,3.5732,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
21,drone_1,4.4388,6.3824,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
21,drone_3,4.6503,8.1977,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
21,drone_5,7.9462,3.6202,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
22,drone_1,4.4262,6.5821,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
22,drone_3,4.6476,8.3977,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
22,drone_5,8.1373,3.6794,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
23,drone_1,4.4381,6.7817,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
23,drone_3,4.6385,8.5975,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
23,drone_5,8.3254,3.7472,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
24,drone_1,4.4345,6.9817,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
24,drone_3,4.6641,8.7959,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
24,drone_5,8.5112,3.8212,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
25,drone_1,4.4171,7.1809,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
25,drone_3,4.6754,8.9955,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
25,drone_5,8.6918,3.9072,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
26,drone_1,4.3879,7.3788,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
26,drone_3,4.6849,9.1953,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
26,drone_5,8.8690,3.9998,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
27,drone_1,4.3486,7.5749,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
27,drone_3,4.6930,9.3951,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
27,drone_5,9.0439,4.0969,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
28,drone_1,4.3027,7.7695,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
28,drone_3,4.6985,9.5951,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
28,drone_5,9.2169,4.1972,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
29,drone_1,4.2474,7.9617,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
29,drone_3,4.7006,9.7951,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
29,drone_5,9.3878,4.3012,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
