Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.9316,4.0995,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_0,5.0353,4.9891,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_1,2.1836,2.1650,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_2,2.8514,4.9488,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_3,4.5513,4.3632,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_4,3.0115,4.3250,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_5,2.9742,2.3734,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_6,2.9555,3.2841,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_7,4.9209,3.0322,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_8,3.2488,3.6327,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
2,drone_9,5.0507,4.1025,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_0,5.1842,5.1225,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_1,2.2383,2.2553,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_2,2.9611,5.0940,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_3,4.5236,4.4381,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_4,3.1343,4.4133,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_5,3.1579,2.4012,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_6,2.9628,3.2974,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_7,5.1111,3.0574,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_8,3.3479,3.7082,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
3,drone_9,5.2301,4.1144,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_0,5.3346,5.2543,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_1,2.3153,2.3716,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_2,3.0853,5.2508,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_3,4.5065,4.5548,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_4,3.2933,4.5300,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_5,3.3559,2.4288,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_6,2.9880,3.3419,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_7,5.3092,3.0851,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_8,3.4855,3.8095,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
4,drone_9,5.4295,4.1295,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_0,5.4858,5.3853,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_1,2.4125,2.5092,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_2,3.2123,5.4052,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_3,4.5104,4.7062,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_4,3.4536,4.6496,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_5,3.5545,2.4526,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_6,3.0413,3.4236,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_7,5.5070,3.1149,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_8,3.6487,3.9250,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
5,drone_9,5.6270,4.1611,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_0,5.6376,5.5154,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_1,2.5160,2.6669,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_2,3.3426,5.5570,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_3,4.5575,4.8930,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_4,3.6121,4.7716,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_5,3.7531,2.4767,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_6,3.1070,3.5372,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_7,5.7043,3.1476,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_8,3.8281,4.0135,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
6,drone_9,5.8218,4.2066,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_0,5.7839,5.6518,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_1,2.6253,2.8344,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_2,3.4745,5.7074,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_3,4.6320,5.0786,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_4,3.7686,4.8961,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_5,3.9510,2.5052,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_6,3.1849,3.6796,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_7,5.9011,3.1834,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_8,4.0188,4.0737,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
7,drone_9,6.0131,4.2647,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_0,5.9278,5.7908,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_1,2.7500,2.9907,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_2,3.6070,5.8572,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_3,4.7228,5.2568,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_4,3.9230,5.0232,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_5,4.1483,2.5382,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_6,3.2674,3.8474,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_7,6.0981,3.2177,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_8,4.2154,4.1107,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
8,drone_9,6.2014,4.3321,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_0,6.0705,5.9309,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_1,2.8706,3.1503,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_2,3.7397,6.0068,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_3,4.8247,5.4289,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_4,4.0716,5.1571,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_5,4.3448,2.5753,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_6,3.3522,4.0286,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_7,6.2959,3.2474,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_8,4.4143,4.1309,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
9,drone_9,6.3872,4.4063,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_0,6.2128,6.0714,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_1,2.9881,3.3122,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_2,3.8723,6.1565,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_3,4.9350,5.5957,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_4,4.2159,5.2956,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_5,4.5406,2.6162,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_6,3.4360,4.2102,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_7,6.4940,3.2748,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_8,4.6140,4.1425,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
10,drone_9,6.5709,4.4853,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_0,6.3582,6.2088,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_1,3.1271,3.4559,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_2,4.0045,6.3066,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_3,5.0581,5.7534,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_4,4.3597,5.4346,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_5,4.7359,2.6591,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_6,3.5131,4.3947,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_7,6.6922,3.3015,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_8,4.8126,4.1662,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
11,drone_9,6.7532,4.5677,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_0,6.5058,6.3437,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_1,3.2816,3.5829,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_2,4.1363,6.4570,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
