Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,5.5256,2.8580,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
5,drone_1,4.6364,2.1792,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
5,drone_2,5.4093,5.5205,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
5,drone_4,4.5319,3.6515,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
5,drone_5,3.4280,5.5713,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
5,drone_7,2.6760,3.3921,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
5,drone_8,3.5325,2.4866,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
5,drone_9,3.3933,3.4398,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_0,5.7005,2.9549,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_1,4.8322,2.2200,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_2,5.5595,5.6526,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_4,4.6906,3.7732,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_5,3.5687,5.7134,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_7,2.7699,3.5687,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_8,3.5773,2.4917,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
6,drone_9,3.4893,3.6079,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_0,5.8744,3.0537,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_1,5.0255,2.2711,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_2,5.7088,5.7857,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_4,4.8468,3.8981,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_5,3.7091,5.8559,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_7,2.8649,3.7447,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_8,3.6394,2.5137,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
7,drone_9,3.5956,3.7773,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_0,6.0470,3.1549,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_1,5.2211,2.3133,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_2,5.8579,5.9189,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_4,4.9967,4.0306,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_5,3.8451,6.0026,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_7,2.9606,3.9203,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_8,3.7437,2.5471,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
8,drone_9,3.7073,3.9432,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_0,6.2169,3.2602,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_1,5.4176,2.3501,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_2,6.0067,6.0526,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_4,5.1417,4.1683,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_5,3.9772,6.1527,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_7,3.0574,4.0953,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_8,3.8871,2.5902,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
9,drone_9,3.8232,4.1062,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_0,6.3846,3.3693,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_1,5.6133,2.3914,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_2,6.1547,6.1871,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_4,5.2828,4.3100,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_5,4.1058,6.3059,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_7,3.1549,4.2700,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_8,4.0648,2.6405,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
10,drone_9,3.9422,4.2669,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_0,6.5509,3.4804,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_1,5.8081,2.4367,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_2,6.3018,6.3226,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_4,5.4208,4.4548,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_5,4.2311,6.4618,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_7,3.2531,4.4442,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_8,4.2579,2.6924,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
11,drone_9,4.0637,4.4258,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_0,6.7145,3.5954,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_1,6.0020,2.4857,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_2,6.4417,6.4655,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_4,5.5562,4.6020,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_5,4.3535,6.6199,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_7,3.3520,4.6180,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_8,4.4514,2.7433,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
12,drone_9,4.1871,4.5832,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_0,6.8828,3.7034,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_1,6.1949,2.5385,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_2,6.5788,6.6111,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_4,5.6893,4.7513,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_5,4.4733,6.7801,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_7,3.4515,4.7915,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_8,4.6447,2.7947,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
13,drone_9,4.3117,4.7396,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
14,drone_0,7.0641,3.7880,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
14,drone_1,6.3870,2.5943,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
14,drone_2,6.7139,6.7587,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
14,drone_4,5.8205,4.9022,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
14,drone_5,4.5845,6.9463,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
14,drone_7,3.5515,4.9647,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
14,drone_8,4.8298,2.8703,17.0000,17.0000,"11.925,7.457,0.980;9.067,5.406,0.764;13.460,12.048,1.055;12.930,9.397,0.731;11.901,14.428,1.324;11.726,8.431,1.230;7.734,8.556,0.738"
