Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.1499,3.5755,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_1,2.1403,2.3189,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_2,3.2916,4.0650,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_3,2.4522,4.6993,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_5,3.3939,2.2273,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_7,4.9256,4.2229,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_8,2.3470,4.3441,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
1,drone_9,3.4730,3.6487,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_0,4.2863,3.6265,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_1,2.1735,2.3867,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_2,3.3171,4.1385,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_3,2.5079,4.7773,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_5,3.5263,2.2544,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_7,5.0622,4.2941,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_8,2.3684,4.3514,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
2,drone_9,3.5281,3.6724,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_0,4.4740,3.6956,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_1,2.2275,2.4881,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_2,3.3678,4.2502,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_3,2.5973,4.8935,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_5,3.7195,2.2878,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_7,5.2408,4.3842,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_8,2.4030,4.3660,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
3,drone_9,3.6220,3.7262,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_0,4.6618,3.7642,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_1,2.3038,2.6183,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_2,3.4474,4.4005,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_3,2.7218,5.0500,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_5,3.9168,2.3203,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_7,5.4200,4.4730,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_8,2.4701,4.3981,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
4,drone_9,3.7535,3.8070,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_0,4.8496,3.8331,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_1,2.3981,2.7703,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_2,3.5561,4.5684,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_3,2.8474,5.2056,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_5,4.1141,2.3533,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_7,5.5995,4.5612,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_8,2.5365,4.4436,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
5,drone_9,3.9200,3.9097,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_0,5.0371,3.9025,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_1,2.5073,2.9379,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_2,3.6751,4.7292,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_3,2.9738,5.3606,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_5,4.3111,2.3874,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_7,5.7792,4.6490,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_8,2.6083,4.5040,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
6,drone_9,4.0921,4.0115,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_0,5.2248,3.9715,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_1,2.6198,3.1032,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_2,3.8028,4.8831,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_3,3.1005,5.5154,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_5,4.5078,2.4236,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_7,5.9590,4.7365,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_8,2.6893,4.5788,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
7,drone_9,4.2558,4.1264,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_0,5.4123,4.0411,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_1,2.7359,3.2661,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_2,3.9328,5.0351,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_3,3.2274,5.6700,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_5,4.7041,2.4621,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_7,6.1447,4.8108,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_8,2.7803,4.6681,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
8,drone_9,4.4102,4.2535,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_0,5.5998,4.1109,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_1,2.8824,3.4022,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_2,4.0644,5.1857,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_3,3.3541,5.8247,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_5,4.8995,2.5046,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_7,6.3339,4.8756,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_8,2.8811,4.7715,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
9,drone_9,4.5579,4.3884,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_0,5.7873,4.1806,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_1,3.0520,3.5082,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_2,4.1974,5.3350,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_3,3.4807,5.9796,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_5,5.0942,2.5503,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_7,6.5254,4.9334,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_8,2.9836,4.8883,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
10,drone_9,4.7012,4.5279,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_0,5.9794,4.2359,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_1,3.2233,3.6115,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_2,4.3316,5.4833,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_3,3.6064,6.1351,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_5,5.2883,2.5985,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_7,6.7183,4.9860,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_8,3.0876,5.0182,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
11,drone_9,4.8427,4.6692,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_0,6.1745,4.2799,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_1,3.3959,3.7124,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_2,4.4670,5.6306,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_3,3.7310,6.2915,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_5,5.4819,2.6489,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_7,6.9155,5.0197,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_8,3.1931,5.1599,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
12,drone_9,4.9842,4.8106,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_0,6.3717,4.3138,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_1,3.5697,3.8114,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_2,4.6038,5.7765,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_3,3.8550,6.4484,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_5,5.6751,2.7006,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_7,7.1129,5.0517,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_8,3.2974,5.3305,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
13,drone_9,5.1195,4.9579,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
14,drone_0,6.5698,4.3406,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
14,drone_1,3.7443,3.9090,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
14,drone_2,4.7413,5.9216,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
14,drone_3,3.9780,6.6061,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
14,drone_5,5.8679,2.7539,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
14,drone_7,7.3106,5.0822,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
14,drone_8,3.3906,5.5075,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
