Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,2.9011,2.4797,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
3,drone_7,5.2972,3.3305,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
3,drone_8,4.9723,2.6148,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
3,drone_9,3.3539,2.8417,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_0,2.9097,3.2641,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_1,2.7411,2.2070,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_2,4.4073,3.2080,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_3,2.4805,3.5299,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_4,3.7821,3.5842,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_5,4.1700,2.1024,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_6,2.9011,2.4925,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_7,5.4843,3.4013,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_8,5.1718,2.6008,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
4,drone_9,3.3600,2.8574,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_0,2.9336,3.3819,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_1,2.7767,2.2335,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_2,4.4053,3.3374,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_3,2.5341,3.7226,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_4,3.8527,3.7687,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_5,4.3700,2.0993,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_6,2.9055,2.5145,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_7,5.6729,3.4677,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_8,5.3717,2.6081,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
5,drone_9,3.3842,2.8849,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_0,2.9713,3.5201,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_2,4.4269,3.4790,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_3,2.5913,3.9142,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_4,3.9186,3.9575,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_5,4.5700,2.1039,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_7,5.8624,3.5315,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_8,5.5709,2.6259,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
6,drone_9,3.4308,2.9266,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_0,3.0186,3.6791,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_2,4.4761,3.6142,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_3,2.6484,4.1059,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_4,3.9799,4.1479,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_5,4.7695,2.1179,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_7,6.0526,3.5936,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_8,5.7682,2.6582,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
7,drone_9,3.4921,2.9682,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_0,3.0710,3.8611,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_2,4.5678,3.7600,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_3,2.7055,4.2976,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_4,4.0351,4.3402,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_5,4.9683,2.1396,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_7,6.2430,3.6549,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_8,5.9639,2.6996,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
8,drone_9,3.5543,3.0067,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_0,3.1241,4.0338,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_2,4.6967,3.9117,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_3,2.7601,4.4900,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_4,4.0857,4.5336,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_5,5.1662,2.1685,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_7,6.4359,3.7075,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_8,6.1580,2.7477,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
9,drone_9,3.6191,3.0444,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_0,3.1793,4.1963,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_2,4.8415,4.0498,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_3,2.8134,4.6827,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_4,4.1689,4.7155,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_5,5.3631,2.2032,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_7,6.6306,3.7532,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_8,6.3502,2.8031,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
10,drone_9,3.6891,3.0832,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_0,3.2369,4.3473,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_2,5.0028,4.1679,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_3,2.8661,4.8757,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_4,4.2764,4.8842,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_5,5.5592,2.2427,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_7,6.8264,3.7940,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_8,6.5410,2.8632,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
11,drone_9,3.7665,3.1246,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_0,3.2975,4.4861,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_2,5.1777,4.2650,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_3,2.9188,5.0686,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_4,4.3678,5.0621,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_5,5.7542,2.2872,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_7,7.0229,3.8310,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_8,6.7308,2.9260,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
12,drone_9,3.8825,3.1564,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
13,drone_0,3.3613,4.6117,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
13,drone_2,5.3627,4.3408,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
13,drone_3,2.9724,5.2613,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
13,drone_4,4.4438,5.2471,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
13,drone_5,5.9484,2.3350,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
