Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6496,3.0671,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
12,drone_4,4.5725,3.2909,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
12,drone_5,3.8988,3.1143,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
12,drone_6,3.7062,4.6076,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
12,drone_7,2.6110,6.0950,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
12,drone_8,4.6091,6.3239,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
12,drone_9,5.6378,3.5548,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_0,6.8480,4.8351,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_1,5.3609,4.6593,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_2,3.6119,6.5157,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_3,6.8278,3.1579,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_4,4.7719,3.3065,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_5,4.0950,3.1531,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_6,3.8645,4.7298,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_7,2.7120,6.2676,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_8,4.7409,6.4743,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
13,drone_9,5.8208,3.6353,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_0,7.0352,4.9054,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_1,5.5301,4.7660,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_2,3.7420,6.6676,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_3,7.0063,3.2481,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_4,4.9709,3.3266,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_5,4.2917,3.1895,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_6,4.0256,4.8484,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_7,2.8170,6.4379,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_8,4.8697,6.6273,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
14,drone_9,6.0026,3.7188,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_0,7.2231,4.9739,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_1,5.6914,4.8841,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_2,3.8742,6.8177,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_3,7.1849,3.3380,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_4,5.1704,3.3410,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_5,4.4742,3.2350,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_6,4.1886,4.9643,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_7,2.9369,6.5979,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_8,4.9967,6.7818,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
15,drone_9,6.1833,3.8044,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_0,7.4113,5.0415,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_1,5.8648,4.9839,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_2,4.0080,6.9664,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_3,7.3643,3.4266,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_4,5.3701,3.3510,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_5,4.6414,3.2905,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_6,4.3557,5.0741,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_7,3.0660,6.7507,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_8,5.1226,6.9372,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
16,drone_9,6.3613,3.8957,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_0,7.5995,5.1094,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_1,6.0460,5.0684,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_2,4.1428,7.1141,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_3,7.5446,3.5131,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_4,5.5701,3.3572,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_5,4.7943,3.3598,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_6,4.5199,5.1884,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_7,3.2005,6.8987,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_8,5.2532,7.0887,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
17,drone_9,6.5374,3.9905,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_0,7.7875,5.1775,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_1,6.2302,5.1465,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_2,4.2782,7.2612,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_3,7.7271,3.5949,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_4,5.7700,3.3618,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_5,4.9328,3.4434,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_6,4.6811,5.3067,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_7,3.3380,7.0440,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_8,5.3787,7.2444,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
18,drone_9,6.7123,4.0875,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_0,7.9761,5.2441,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_1,6.4158,5.2208,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_2,4.4141,7.4080,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_3,7.9082,3.6797,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_4,5.9699,3.3666,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_5,5.0568,3.5412,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_6,4.8395,5.4288,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_7,3.4767,7.1880,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_8,5.4992,7.4040,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
19,drone_9,6.8865,4.1858,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_0,8.1660,5.3069,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_1,6.6023,5.2932,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_2,4.5503,7.5545,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_3,8.0876,3.7682,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_4,6.1699,3.3719,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_5,5.1696,3.6538,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_6,4.9952,5.5543,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_7,3.6157,7.3318,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_8,5.6144,7.5675,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
20,drone_9,7.0591,4.2867,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_0,8.3522,5.3800,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_1,6.7888,5.3655,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_2,4.6865,7.7009,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_3,8.2777,3.8302,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_4,6.3698,3.3780,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_5,5.2727,3.7792,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_6,5.1480,5.6831,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_7,3.7541,7.4762,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_8,5.7214,7.7365,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
21,drone_9,7.2314,4.3884,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_0,8.5376,5.4549,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_1,6.9752,5.4378,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_2,4.8227,7.8474,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_3,8.4645,3.9017,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_4,6.5696,3.3856,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_5,5.3876,3.9280,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_6,5.2966,5.8143,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_7,3.8938,7.6194,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_8,5.8288,7.9052,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
22,drone_9,7.4073,4.4834,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_0,8.7229,5.5302,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_1,7.1615,5.5105,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_2,4.9600,7.9928,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_3,8.6496,3.9776,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_4,6.7694,3.3947,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_5,5.5038,4.0908,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_6,5.4396,5.9465,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_7,4.0334,7.7626,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_8,5.9334,8.0757,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
23,drone_9,7.5918,4.5606,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
24,drone_0,8.9076,5.6068,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
24,drone_1,7.3420,5.5968,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
24,drone_2,5.0918,8.1432,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
24,drone_3,8.8331,4.0570,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
24,drone_4,6.9688,3.4108,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
24,drone_5,5.6074,4.2619,17.0000,17.0000,"7.547,12.080,0.686;11.774,5.085,1.285;12.390,7.159,1.154;8.053,7.968,0.567;7.085,7.500,0.748;6.275,12.826,1.302;11.791,12.447,1.317"
