Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,2.5513,2.9334,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
4,drone_2,5.4608,2.3512,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
4,drone_3,2.7488,3.6775,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
4,drone_4,3.1640,2.1893,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
4,drone_5,2.5136,4.4265,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
4,drone_6,2.7992,2.6296,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
4,drone_7,3.6583,3.3527,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
4,drone_8,2.0669,3.4217,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_0,2.5739,2.9316,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_2,5.6458,2.4272,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_3,2.8406,3.7487,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_4,3.3587,2.1655,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_5,2.5968,4.6084,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_6,2.8265,2.5950,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_7,3.8231,3.4660,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
5,drone_8,2.0538,3.5009,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_0,2.5998,2.9277,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_2,5.8324,2.4992,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_3,2.9625,3.8330,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_4,3.5580,2.1492,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_5,2.6850,4.7879,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_6,2.8718,2.5451,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_7,3.9902,3.5759,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
6,drone_8,2.0515,3.6203,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_0,2.6387,2.9216,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_2,6.0207,2.5666,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_3,3.1122,3.9305,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_4,3.7578,2.1402,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_5,2.7770,4.9655,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_6,2.9569,2.5205,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_7,4.1587,3.6836,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
7,drone_8,2.0624,3.7749,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_0,2.7057,2.9378,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_2,6.2104,2.6298,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_3,3.2815,4.0370,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_4,3.9578,2.1377,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_5,2.8822,5.1356,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_6,3.0815,2.5204,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_7,4.3283,3.7897,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
8,drone_8,2.0995,3.9589,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_0,2.8033,2.9769,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_2,6.4013,2.6897,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_3,3.4515,4.1423,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_4,4.1577,2.1422,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_5,2.9953,5.3006,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_6,3.2112,2.5210,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_7,4.4927,3.9035,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
9,drone_8,2.1559,4.1508,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_0,2.9285,3.0357,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_2,6.5929,2.7470,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_3,3.6216,4.2475,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_4,4.3574,2.1536,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_5,3.1123,5.4627,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_6,3.3467,2.5247,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_7,4.6533,4.0227,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
10,drone_8,2.2257,4.3382,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_0,3.0782,3.1113,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_2,6.7848,2.8032,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_3,3.7843,4.3638,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_4,4.5565,2.1727,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_5,3.2314,5.6234,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_6,3.5226,2.5316,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_7,4.8111,4.1456,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
11,drone_8,2.3010,4.5235,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_0,3.2497,3.2008,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_2,6.9753,2.8640,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_3,3.9421,4.4867,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_4,4.7549,2.1982,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_5,3.3509,5.7838,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_6,3.7223,2.5425,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_7,4.9892,4.2366,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
12,drone_8,2.3809,4.7069,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_0,3.4269,3.2935,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_2,7.1660,2.9245,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_3,4.0972,4.6130,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_4,4.9528,2.2271,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_5,3.4685,5.9456,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_6,3.9197,2.5749,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
13,drone_8,2.4649,4.8884,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
14,drone_0,3.6050,3.3844,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
14,drone_2,7.3611,2.9682,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
14,drone_3,4.2507,4.7412,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
14,drone_4,5.1503,2.2586,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
14,drone_5,3.5850,6.1081,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
14,drone_6,4.1134,2.6246,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
14,drone_8,2.5520,5.0684,17.0000,17.0000,"5.906,5.381,1.199;10.177,7.122,1.356;12.283,6.461,0.571;9.570,7.397,0.950;6.470,11.341,1.193;10.703,6.353,0.907;10.406,5.547,1.459"
