Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3557,4.8026,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_2,4.6055,4.4510,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_4,3.9982,4.3640,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_5,4.4699,2.4031,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_6,2.4083,3.5013,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
1,drone_9,2.6718,4.6502,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
2,drone_0,3.3577,4.8562,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
2,drone_2,4.6926,4.4203,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
2,drone_4,4.0097,4.3920,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
2,drone_5,4.5956,2.4375,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
2,drone_6,2.4897,3.5446,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
2,drone_9,2.6700,4.7292,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
3,drone_0,3.3682,4.9421,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
3,drone_2,4.8366,4.3758,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
3,drone_4,4.0384,4.4378,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
3,drone_5,4.7667,2.5042,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
3,drone_6,2.6257,3.5912,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
3,drone_9,2.6833,4.8490,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
4,drone_0,3.3898,5.0593,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
4,drone_2,5.0294,4.3229,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
4,drone_4,4.0867,4.4993,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
4,drone_5,4.9493,2.5858,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
4,drone_6,2.8124,3.6440,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
4,drone_9,2.7139,5.0069,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
5,drone_0,3.4181,5.2186,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
5,drone_2,5.2222,4.2695,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
5,drone_4,4.1570,4.5763,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
5,drone_5,5.1332,2.6645,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
5,drone_6,3.0078,3.6864,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
5,drone_9,2.7524,5.1953,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
6,drone_0,3.4507,5.4145,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
6,drone_2,5.4152,4.2170,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
6,drone_4,4.2309,4.6380,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
6,drone_5,5.3210,2.7333,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
6,drone_6,3.2030,3.7300,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
6,drone_9,2.7938,5.3910,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
7,drone_0,3.4789,5.6125,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
7,drone_2,5.6095,4.1696,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
7,drone_4,4.3096,4.6831,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
7,drone_5,5.5120,2.7924,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
7,drone_6,3.3973,3.7772,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
7,drone_9,2.8330,5.5871,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
8,drone_0,3.5019,5.8112,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
8,drone_2,5.8050,4.1274,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
8,drone_4,4.3894,4.7157,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
8,drone_5,5.7053,2.8438,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
8,drone_6,3.5906,3.8287,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
8,drone_9,2.8702,5.7836,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
9,drone_0,3.5192,6.0104,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
9,drone_2,6.0014,4.0899,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
9,drone_4,4.4740,4.7349,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
9,drone_5,5.9002,2.8888,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
9,drone_6,3.7808,3.8836,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
9,drone_9,2.9048,5.9806,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
10,drone_0,3.5306,6.2101,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
10,drone_2,6.1986,4.0566,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
10,drone_4,4.5622,4.7403,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
10,drone_5,6.0961,2.9290,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
10,drone_6,3.9657,3.9410,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
10,drone_9,2.9500,6.1754,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
11,drone_0,3.5367,6.4100,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
11,drone_2,6.3954,4.0206,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
11,drone_4,4.6751,4.7249,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
11,drone_5,6.2929,2.9647,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
11,drone_6,4.1438,3.9992,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
11,drone_9,3.0016,6.3686,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
12,drone_0,3.5386,6.6100,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
12,drone_2,6.5916,3.9822,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
12,drone_4,4.7864,4.6997,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
12,drone_5,6.4904,2.9961,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
12,drone_6,4.3147,4.0574,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
12,drone_9,3.0575,6.5607,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
13,drone_0,3.5305,6.8098,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
13,drone_2,6.7882,3.9451,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
13,drone_4,4.8944,4.6588,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
13,drone_5,6.6894,3.0160,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
13,drone_6,4.4772,4.1122,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
13,drone_9,3.1125,6.7529,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
14,drone_0,3.5212,7.0096,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
14,drone_2,6.9847,3.9078,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
14,drone_4,5.0070,4.6020,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
14,drone_5,6.8883,3.0371,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
14,drone_6,4.6259,4.1561,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
14,drone_9,3.1591,6.9474,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
15,drone_0,3.5190,7.2096,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
15,drone_2,7.1810,3.8696,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
15,drone_4,5.1298,4.5329,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
15,drone_5,7.0872,3.0582,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
15,drone_6,4.7607,4.1855,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
15,drone_9,3.1838,7.1459,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
16,drone_0,3.5211,7.4096,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
16,drone_2,7.3774,3.8321,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
16,drone_4,5.2725,4.4441,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
16,drone_5,7.2862,3.0784,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
16,drone_6,4.8757,4.1970,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
16,drone_9,3.1874,7.3459,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
17,drone_0,3.5457,7.6081,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
17,drone_2,7.5739,3.7947,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
17,drone_4,5.4321,4.3333,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
17,drone_5,7.4853,3.0973,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
17,drone_6,4.9694,4.1930,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
17,drone_9,3.1725,7.5453,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
18,drone_0,3.5907,7.8029,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
18,drone_2,7.7700,3.7553,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
18,drone_4,5.5953,4.2177,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
18,drone_5,7.6846,3.1144,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
18,drone_6,5.0386,4.1774,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
18,drone_9,3.1426,7.7431,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
19,drone_0,3.6479,7.9946,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
