Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_2,3.1474,2.7857,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_3,2.0908,2.4866,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_4,2.6428,4.3501,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_5,3.9835,3.1916,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_7,3.4724,2.3651,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_8,3.6292,4.3579,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
1,drone_9,4.9004,3.1891,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_0,3.6781,4.7391,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_2,3.1617,2.7960,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_3,2.1551,2.5238,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_4,2.6661,4.4447,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_5,4.0776,3.2623,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_7,3.5653,2.3390,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_8,3.6657,4.3242,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
2,drone_9,5.0247,3.2623,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_0,3.7775,4.8562,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_2,3.1719,2.8277,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_3,2.2259,2.5902,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_4,2.7267,4.5873,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_5,4.2113,3.3658,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_7,3.7100,2.3100,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_8,3.7442,4.2951,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
3,drone_9,5.1932,3.3701,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_0,3.9151,5.0013,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_2,3.1857,2.8838,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_3,2.3039,2.6850,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_4,2.8192,4.7646,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_5,4.3675,3.4908,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_7,3.9053,2.2807,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_8,3.8767,4.2970,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
4,drone_9,5.3594,3.4813,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_0,4.0565,5.1427,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_2,3.2132,2.9625,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_3,2.3896,2.8063,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_4,2.9187,4.9381,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_5,4.5224,3.6172,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_7,4.1049,2.2674,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_8,4.0587,4.3218,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
5,drone_9,5.5245,3.5942,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_0,4.1999,5.2822,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_2,3.2571,3.0623,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_3,2.4818,2.9504,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_4,3.0225,5.1091,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_5,4.6768,3.7444,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_7,4.3047,2.2757,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_8,4.2532,4.3683,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
6,drone_9,5.6893,3.7075,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_0,4.3439,5.4209,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_2,3.3218,3.1796,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_3,2.5759,3.1148,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_4,3.1285,5.2787,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_5,4.8316,3.8710,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_7,4.5028,2.3028,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_8,4.4435,4.4298,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
7,drone_9,5.8539,3.8211,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_0,4.4885,5.5592,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_2,3.4052,3.3114,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_3,2.6685,3.2921,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_4,3.2354,5.4477,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_5,4.9869,3.9971,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_7,4.6986,2.3437,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_8,4.6266,4.5104,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
8,drone_9,6.0181,3.9353,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_0,4.6329,5.6975,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_2,3.5058,3.4576,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_3,2.7553,3.4722,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_4,3.3424,5.6167,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_5,5.1448,4.1198,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_7,4.8919,2.3950,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_8,4.7982,4.6131,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
9,drone_9,6.1820,4.0499,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_0,4.7767,5.8365,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_2,3.6210,3.6151,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_3,2.8372,3.6547,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_4,3.4491,5.7859,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_5,5.3070,4.2368,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_7,5.0831,2.4538,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_8,4.9599,4.7308,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
10,drone_9,6.3461,4.1643,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_0,4.9197,5.9764,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_2,3.7426,3.7738,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_3,2.9155,3.8387,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_4,3.5551,5.9555,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_5,5.4724,4.3492,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_7,5.2724,2.5183,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_8,5.1141,4.8582,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
11,drone_9,6.5104,4.2783,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_0,5.0617,6.1172,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_2,3.8675,3.9301,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_3,2.9915,4.0237,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_4,3.6602,6.1256,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_5,5.6402,4.4581,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_7,5.4603,2.5869,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_8,5.2628,4.9919,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
12,drone_9,6.6751,4.3918,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_0,5.2018,6.2599,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_2,3.9936,4.0853,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_3,3.0660,4.2093,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_4,3.7645,6.2963,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_5,5.8101,4.5636,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_7,5.6478,2.6563,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_8,5.4159,5.1206,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
13,drone_9,6.8404,4.5044,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
14,drone_0,5.3381,6.4063,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
14,drone_2,4.1180,4.2419,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
14,drone_3,3.1397,4.3952,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
14,drone_4,3.8722,6.4648,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
14,drone_5,5.9717,4.6814,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
14,drone_7,5.8351,2.7266,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
14,drone_8,5.5722,5.2453,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
