Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,17.3798,17.9116,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
64,drone_1,13.4337,17.5729,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
64,drone_4,8.2191,11.2604,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
64,drone_5,18.4484,13.9658,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
64,drone_6,17.7711,14.8255,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
64,drone_8,17.5726,17.9647,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
65,drone_1,13.6295,17.6139,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
65,drone_4,8.3838,11.3738,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
65,drone_5,18.4127,14.1626,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
65,drone_6,17.7023,15.0133,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
65,drone_8,17.7449,18.0662,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
66,drone_1,13.8246,17.6578,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
66,drone_4,8.5737,11.4366,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
66,drone_5,18.3681,14.3575,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
66,drone_6,17.6310,15.2001,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
66,drone_8,17.8633,18.2198,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
67,drone_1,14.0207,17.6974,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
67,drone_4,8.7690,11.4800,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
67,drone_5,18.3257,14.5530,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
67,drone_6,17.5865,15.3951,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
67,drone_8,17.9269,18.3950,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
68,drone_1,14.2181,17.7297,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
68,drone_4,8.9666,11.5107,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
68,drone_5,18.2841,14.7486,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
68,drone_6,17.5630,15.5937,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
68,drone_8,17.9676,18.5723,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
69,drone_1,14.4162,17.7571,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
69,drone_4,9.1635,11.5459,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
69,drone_5,18.2460,14.9449,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
69,drone_6,17.5502,15.7933,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
69,drone_8,18.0222,18.7437,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
70,drone_1,14.6144,17.7838,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
70,drone_4,9.3599,11.5837,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
70,drone_5,18.2104,15.1418,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
70,drone_6,17.5415,15.9931,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
70,drone_8,18.1039,18.9030,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
71,drone_1,14.8108,17.8214,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
71,drone_4,9.5553,11.6263,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
71,drone_5,18.1757,15.3387,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
71,drone_6,17.5288,16.1927,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
71,drone_8,18.2040,19.0515,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
72,drone_1,15.0056,17.8666,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
72,drone_4,9.7503,11.6707,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
72,drone_5,18.1397,15.5354,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
72,drone_6,17.5139,16.3922,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
72,drone_8,18.3262,19.1922,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
73,drone_1,15.1991,17.9174,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
73,drone_4,9.9486,11.6965,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
73,drone_5,18.1020,15.7319,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
73,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
73,drone_8,18.4612,19.3339,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
74,drone_1,15.3915,17.9720,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
74,drone_4,10.1481,11.7110,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
74,drone_5,18.0655,15.9285,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
74,drone_8,18.5973,19.4804,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
75,drone_1,15.5846,18.0241,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
75,drone_4,10.3471,11.7314,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
75,drone_5,18.0302,16.1254,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
75,drone_8,18.7063,19.5773,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
76,drone_1,15.7789,18.0716,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
76,drone_4,10.5457,11.7543,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
76,drone_5,18.0016,16.3233,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
76,drone_8,18.8175,19.6182,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
77,drone_1,15.9743,18.1141,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
77,drone_4,10.7443,11.7782,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
77,drone_5,17.9799,16.5221,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
77,drone_8,18.9292,19.6179,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
78,drone_1,16.1710,18.1504,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
78,drone_4,10.9426,11.8041,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
78,drone_5,17.9575,16.7209,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
78,drone_8,19.0155,19.6045,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
79,drone_1,16.3690,18.1784,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
79,drone_4,11.1352,11.8579,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
79,drone_5,17.9354,16.9196,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
79,drone_8,19.0815,19.5718,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
80,drone_1,16.5684,18.1938,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
80,drone_4,11.3181,11.9389,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
80,drone_5,17.9149,17.1186,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
80,drone_8,19.1285,19.5188,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
81,drone_1,16.7684,18.1959,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
81,drone_4,11.4942,12.0337,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
81,drone_5,17.9025,17.3182,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
81,drone_8,19.1556,19.4481,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
82,drone_1,16.9580,18.1938,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
82,drone_4,11.6607,12.1446,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
82,drone_5,17.9114,17.5150,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
82,drone_8,19.1618,19.3612,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
83,drone_1,17.1233,18.1966,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
83,drone_4,11.8173,12.2690,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
83,drone_5,17.9524,17.6887,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
83,drone_8,19.1652,19.2728,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
84,drone_1,17.2658,18.1889,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
84,drone_4,11.9379,12.4285,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
84,drone_5,18.0250,17.8283,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
84,drone_8,19.1764,19.1894,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
85,drone_1,17.3790,18.1785,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
85,drone_4,12.0647,12.5832,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
85,drone_5,18.1050,17.9341,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
85,drone_8,19.2144,19.1241,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
86,drone_1,17.4677,18.1638,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
86,drone_4,12.2075,12.7232,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
86,drone_5,18.1843,18.0148,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
86,drone_8,19.2564,19.0770,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
87,drone_1,17.5385,18.1276,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
87,drone_4,12.3293,12.8818,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
87,drone_5,18.2484,18.0401,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
87,drone_8,19.2606,19.0059,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
88,drone_1,17.5971,18.0736,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
88,drone_4,12.4219,13.0591,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
88,drone_5,18.3135,18.0136,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
88,drone_8,19.2344,18.9202,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
89,drone_1,17.6359,18.0042,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
89,drone_4,12.4937,13.2458,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
89,drone_5,18.3850,17.9402,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
89,drone_8,19.2186,18.8805,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
90,drone_1,17.6624,17.9260,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
90,drone_4,12.5583,13.4351,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
90,drone_5,18.4644,17.8478,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
90,drone_8,19.1890,18.8777,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
91,drone_1,17.6813,17.8392,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
91,drone_4,12.6505,13.6125,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
91,drone_5,18.5537,17.7619,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
91,drone_8,19.1290,18.8873,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
