Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.8569,12.9322,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_4,12.9819,3.0018,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_5,3.9855,13.4178,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_6,6.6053,11.1581,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_7,10.4821,11.9256,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_8,7.8742,4.2032,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_9,18.1520,8.7236,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_0,8.6163,13.8283,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_1,6.1007,14.8856,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_2,5.4251,11.6580,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_3,7.0347,12.8690,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_4,13.1261,3.1403,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_5,4.0546,13.5297,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_6,6.5775,11.3562,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_7,10.5162,12.1226,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_8,7.8501,4.4018,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_9,18.0393,8.8888,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_0,8.8025,13.9013,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_1,6.2978,14.8518,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_2,5.3668,11.8493,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_3,7.1963,12.8124,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_4,13.2643,3.2849,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_5,4.1339,13.6516,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_6,6.5445,11.5534,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_7,10.5048,12.3223,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_8,7.8286,4.6006,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_9,17.9259,9.0535,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_0,8.9886,13.9746,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_1,6.4971,14.8347,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_2,5.2876,12.0329,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_3,7.3577,12.7389,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_4,13.3956,3.4358,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_5,4.2222,13.7818,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_6,6.5051,11.7495,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_7,10.4922,12.5213,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_8,7.8123,4.8000,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
15,drone_9,17.8133,9.2189,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_0,9.1750,14.0471,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_1,6.6969,14.8430,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_2,5.2361,12.2217,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_3,7.4488,12.7041,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_4,13.5229,3.5900,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_5,4.3265,13.9002,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_6,6.4640,11.9452,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_7,10.5075,12.7157,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_8,7.7901,4.9987,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
16,drone_9,17.7024,9.3853,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_0,9.3561,14.1320,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_1,6.8963,14.8594,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_2,5.2163,12.4053,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_4,13.6522,3.7426,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_5,4.4589,14.0051,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_6,6.4128,12.1386,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_7,10.5342,12.9074,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_8,7.7642,5.1970,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
17,drone_9,17.5772,9.5412,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_0,9.5375,14.2162,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_1,7.0953,14.8790,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_2,5.1939,12.6017,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_4,13.7949,3.8827,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_5,4.5955,14.1280,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_6,6.3578,12.3309,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_7,10.5662,13.1048,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_8,7.7453,5.3961,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
18,drone_9,17.4410,9.6878,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_0,9.7171,14.3042,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_1,7.2905,14.9225,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_2,5.1814,12.8013,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_4,13.9509,4.0079,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_5,4.7827,14.1984,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_6,6.3090,12.5248,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_7,10.6268,13.2954,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_8,7.7310,5.5956,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
19,drone_9,17.3040,9.8334,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_0,9.8967,14.3922,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_1,7.4807,14.9844,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_2,5.2131,12.9988,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_4,14.0942,4.1474,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_5,4.9789,14.2369,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_6,6.2833,12.6875,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_7,10.7331,13.4648,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_8,7.7196,5.7953,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
20,drone_9,17.1690,9.9810,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_0,10.0780,14.4767,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_1,7.6675,15.0559,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_2,5.2749,13.1890,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_4,14.2302,4.2940,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_5,5.1781,14.2546,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_6,6.2888,12.8149,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_7,10.8904,13.5882,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_8,7.7094,5.9950,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
21,drone_9,17.0302,10.1250,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_0,10.2634,14.5517,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_1,7.8535,15.1294,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_2,5.3659,13.3671,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_4,14.3841,4.4217,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_5,5.3781,14.2593,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_6,6.3410,12.9353,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_7,11.0780,13.6577,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_8,7.6940,6.1945,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
22,drone_9,16.8883,10.2659,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_0,10.4525,14.6168,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_1,8.0415,15.1976,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_2,5.4632,13.5418,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_4,14.5395,4.5477,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_5,5.5777,14.2470,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_6,6.4718,13.0167,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_7,11.2734,13.7002,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_8,7.6775,6.3938,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
23,drone_9,16.7413,10.4015,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_0,10.6447,14.6720,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_1,8.2400,15.2217,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_2,5.5781,13.7055,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_4,14.7145,4.6444,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_5,5.7762,14.2227,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_6,6.6424,13.0639,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_7,11.4674,13.7489,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_8,7.6664,6.5935,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
24,drone_9,16.6197,10.5537,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
25,drone_0,10.8400,14.7150,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
25,drone_1,8.4400,15.2241,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
25,drone_2,5.7059,13.8594,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
