Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,16.2018,8.7651,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
2,drone_5,2.4977,3.8646,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
2,drone_6,4.2950,10.9580,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
2,drone_7,5.0720,16.3210,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
2,drone_8,8.3807,1.3280,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
2,drone_9,7.7951,3.4708,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_0,4.0185,4.4839,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_1,18.2505,7.1820,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_2,2.7823,16.0595,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_3,7.6469,13.5608,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_4,16.2611,8.9561,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_5,2.6688,3.9500,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_6,4.3877,11.1352,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_7,5.2282,16.1962,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_8,8.5663,1.4025,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
3,drone_9,7.9593,3.5850,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_0,4.0714,4.5889,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_1,18.1667,7.3636,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_2,2.9742,16.0030,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_3,7.8466,13.5492,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_4,16.2983,9.1526,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_5,2.8495,4.0358,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_6,4.4677,11.3185,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_7,5.3798,16.0657,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_8,8.7540,1.4715,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
4,drone_9,8.1152,3.7103,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_0,4.1526,4.6992,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_1,18.0887,7.5478,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_2,3.1675,15.9518,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_3,8.0464,13.5576,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_4,16.3219,9.3512,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_5,3.0266,4.1287,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_6,4.5321,11.5078,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_7,5.5295,15.9331,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_8,8.9418,1.5402,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
5,drone_9,8.2668,3.8409,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_0,4.2637,4.8123,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_1,18.0193,7.7353,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_2,3.3621,15.9054,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_3,8.2452,13.5798,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_4,16.3421,9.5502,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_5,3.2006,4.2273,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_6,4.5483,11.7072,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_7,5.6782,15.7994,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_8,9.1305,1.6064,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
6,drone_9,8.4143,3.9759,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_0,4.4094,4.9316,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_1,17.9605,7.9265,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_2,3.5574,15.8625,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_3,8.4427,13.6111,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_4,16.3607,9.7493,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_5,3.3715,4.3311,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_6,4.5301,11.9063,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_7,5.8264,15.6650,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_8,9.3201,1.6701,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
7,drone_9,8.5581,4.1149,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_0,4.5711,5.0493,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_1,17.9138,8.1209,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_2,3.7534,15.8227,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_3,8.6401,13.6433,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_4,16.3759,9.9487,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_5,3.5329,4.4493,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_6,4.5084,12.1047,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_7,5.9774,15.5339,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_8,9.5106,1.7312,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
8,drone_9,8.6995,4.2563,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_0,4.7364,5.1620,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_1,17.8791,8.3179,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_2,3.9495,15.7832,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_3,8.8375,13.6753,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_4,16.3903,10.1482,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_5,3.6844,4.5799,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_6,4.4975,12.3044,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_7,6.1296,15.4042,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_8,9.7020,1.7890,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
9,drone_9,8.8104,4.4227,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_0,4.8929,5.2865,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_1,17.8544,8.5164,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_2,4.1456,15.7441,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_3,9.0317,13.7232,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_4,16.4005,10.3479,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_5,3.8248,4.7223,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_6,4.4948,12.4954,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_7,6.2831,15.2759,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_8,9.8939,1.8455,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
10,drone_9,8.8979,4.6026,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_0,5.0392,5.4228,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_1,17.8373,8.7156,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_2,4.3423,15.7076,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_3,9.2237,13.7794,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_4,16.4053,10.5479,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_5,3.9520,4.8766,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_6,4.4594,12.6923,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_7,6.4377,15.1491,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_8,10.0853,1.9034,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
11,drone_9,8.9776,4.7860,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
12,drone_0,5.1848,5.5599,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
12,drone_1,17.8107,8.9139,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
12,drone_2,4.5396,15.6749,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
