Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,14.2199,16.2905,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
44,drone_5,9.6392,6.6929,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
44,drone_6,7.7738,16.3566,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
44,drone_7,10.6568,7.7501,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
45,drone_1,9.7060,17.0580,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
45,drone_3,17.8236,8.5317,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
45,drone_4,14.4178,16.3192,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
45,drone_5,9.7815,6.8335,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
45,drone_6,7.9697,16.3970,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
45,drone_7,10.7773,7.9098,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
46,drone_1,9.9059,17.0638,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
46,drone_3,17.8279,8.7317,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
46,drone_4,14.6151,16.3518,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
46,drone_5,9.9271,6.9706,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
46,drone_6,8.1640,16.4442,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
46,drone_7,10.8893,8.0755,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
47,drone_1,10.1058,17.0594,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
47,drone_3,17.8204,8.9315,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
47,drone_4,14.8141,16.3717,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
47,drone_5,10.0387,7.1366,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
47,drone_6,8.3570,16.4969,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
47,drone_7,11.0019,8.2408,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
48,drone_1,10.3058,17.0621,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
48,drone_3,17.8051,9.1309,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
48,drone_4,15.0134,16.3887,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
48,drone_5,10.1305,7.3143,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
48,drone_6,8.5499,16.5497,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
48,drone_7,11.1343,8.3907,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
49,drone_1,10.5057,17.0681,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
49,drone_3,17.7923,9.3305,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
49,drone_4,15.2097,16.4273,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
49,drone_5,10.2132,7.4964,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
49,drone_6,8.7439,16.5982,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
49,drone_7,11.2677,8.5397,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
50,drone_1,10.7055,17.0777,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
50,drone_3,17.7904,9.5305,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
50,drone_4,15.4003,16.4876,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
50,drone_5,10.2905,7.6808,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
50,drone_6,8.9338,16.6608,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
50,drone_7,11.4018,8.6880,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
51,drone_1,10.9055,17.0823,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
51,drone_3,17.8000,9.7303,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
51,drone_4,15.5832,16.5687,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
51,drone_5,10.3773,7.8610,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
51,drone_6,9.1220,16.7287,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
51,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
52,drone_1,11.1054,17.0848,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
52,drone_3,17.8206,9.9292,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
52,drone_4,15.7578,16.6662,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
52,drone_5,10.4916,8.0251,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
52,drone_6,9.3106,16.7950,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
53,drone_1,11.3051,17.0966,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
53,drone_3,17.8279,10.1291,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
53,drone_4,15.9244,16.7768,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
53,drone_5,10.5912,8.1986,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
53,drone_6,9.5019,16.8535,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
54,drone_1,11.5042,17.1150,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
54,drone_3,17.8282,10.3291,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
54,drone_4,16.0828,16.8989,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
54,drone_5,10.6861,8.3746,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
54,drone_6,9.6947,16.9068,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
55,drone_1,11.7029,17.1380,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
55,drone_3,17.8251,10.5291,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
55,drone_4,16.2414,17.0208,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
55,drone_5,10.7803,8.5510,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
55,drone_6,9.8914,16.9431,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
56,drone_1,11.9012,17.1638,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
56,drone_3,17.8195,10.7290,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
56,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
56,drone_5,10.8818,8.7234,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
56,drone_6,10.0896,16.9698,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
57,drone_1,12.0994,17.1908,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
57,drone_3,17.7921,10.9271,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
57,drone_5,10.9907,8.8911,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
57,drone_6,10.2881,16.9941,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
58,drone_1,12.2992,17.1992,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
58,drone_3,17.7615,11.1247,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
58,drone_5,11.0862,9.0668,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
58,drone_6,10.4872,17.0132,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
59,drone_1,12.4992,17.1994,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
59,drone_3,17.7339,11.3228,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
59,drone_5,11.1694,9.2487,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
59,drone_6,10.6863,17.0323,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
60,drone_1,12.6990,17.1898,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
60,drone_3,17.7123,11.5216,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
60,drone_5,11.2477,9.4327,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
60,drone_6,10.8847,17.0569,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
61,drone_1,12.8962,17.1563,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
61,drone_3,17.6871,11.7201,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
61,drone_5,11.3280,9.6159,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
61,drone_6,11.0803,17.0989,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
62,drone_1,13.0906,17.1094,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
62,drone_3,17.6601,11.9182,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
62,drone_5,11.4164,9.7953,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
62,drone_6,11.2728,17.1531,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
63,drone_1,13.2833,17.0559,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
63,drone_3,17.6327,12.1163,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
63,drone_5,11.4717,9.9875,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
63,drone_6,11.4695,17.1895,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
64,drone_1,13.4760,17.0023,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
64,drone_3,17.5823,12.3099,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
64,drone_5,11.4940,10.1863,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
64,drone_6,11.6670,17.2209,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
65,drone_1,13.6689,16.9493,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
65,drone_3,17.5207,12.5002,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
65,drone_5,11.5387,10.3812,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
65,drone_6,11.8581,17.2798,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
66,drone_1,13.8611,16.8940,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
66,drone_3,17.4487,12.6867,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
66,drone_5,11.5897,10.5746,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
66,drone_6,12.0419,17.3587,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
67,drone_1,14.0533,16.8387,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
67,drone_3,17.3713,12.8712,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
67,drone_5,11.6397,10.7682,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
67,drone_6,12.2177,17.4540,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
68,drone_1,14.2463,16.7865,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
68,drone_3,17.2925,13.0550,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
68,drone_5,11.7349,10.9442,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
68,drone_6,12.3863,17.5616,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
69,drone_1,14.4424,16.7471,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
69,drone_3,17.2189,13.2410,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
69,drone_5,11.8481,11.1090,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
69,drone_6,12.5613,17.6585,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
