Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,5.3238,15.9767,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
10,drone_8,3.0046,13.4302,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
11,drone_0,17.2062,3.7131,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
11,drone_1,8.3294,4.9328,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
11,drone_3,11.7719,13.4227,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
11,drone_5,17.1088,7.9298,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
11,drone_7,5.5203,15.9394,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
11,drone_8,3.1986,13.4791,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
12,drone_0,17.2509,3.9080,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
12,drone_1,8.4595,5.0847,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
12,drone_3,11.9492,13.5152,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
12,drone_5,17.0865,8.1285,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
12,drone_7,5.7177,15.9068,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
12,drone_8,3.3910,13.5337,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
13,drone_0,17.2897,4.1042,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
13,drone_1,8.5943,5.2324,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
13,drone_3,12.1242,13.6120,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
13,drone_5,17.0733,8.3281,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
13,drone_7,5.9156,15.8780,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
13,drone_8,3.5513,13.6162,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
14,drone_0,17.3238,4.3013,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
14,drone_1,8.7320,5.3775,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
14,drone_3,12.2978,13.7114,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
14,drone_5,17.0709,8.5281,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
14,drone_7,6.1126,15.8438,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
14,drone_8,3.6647,13.7217,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
15,drone_0,17.3548,4.4989,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
15,drone_1,8.8674,5.5247,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
15,drone_3,12.4706,13.8122,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
15,drone_5,17.0874,8.7274,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
15,drone_7,6.3093,15.8072,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
15,drone_8,3.7483,13.8320,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
16,drone_0,17.3839,4.6967,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
16,drone_1,8.9962,5.6777,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
16,drone_3,12.6430,13.9135,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
16,drone_5,17.1212,8.9245,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
16,drone_7,6.5057,15.7698,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
16,drone_8,3.8048,13.9470,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
17,drone_0,17.4144,4.8944,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
17,drone_1,9.1230,5.8324,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
17,drone_3,12.8156,14.0146,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
17,drone_5,17.1728,9.1178,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
17,drone_7,6.7007,15.7252,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
17,drone_8,3.8334,14.0788,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
18,drone_0,17.4471,5.0917,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
18,drone_1,9.2502,5.9867,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
18,drone_3,12.9882,14.1155,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
18,drone_5,17.2387,9.3066,17.0000,17.0000,"8.118,10.323,0.512;10.405,9.088,1.418;5.221,13.958,0.764;11.051,6.331,1.380;14.959,10.735,1.299;8.214,8.674,1.200;5.843,8.925,1.008"
