Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,8.4227,11.9826,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_0,17.7409,9.0208,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_1,16.7108,11.7975,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_2,17.5348,13.8521,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_3,9.8713,16.4222,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_4,12.3303,17.7819,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_5,18.7750,10.7627,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_7,8.0694,16.2927,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_8,8.2967,16.8651,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
31,drone_9,8.5898,12.0925,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_0,17.7421,9.2208,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_1,16.5977,11.9625,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_2,17.4736,14.0425,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_3,9.9110,16.6182,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_4,12.5285,17.8088,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_5,18.8481,10.9440,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_7,8.1610,16.4705,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_8,8.4956,16.8442,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
32,drone_9,8.7576,12.2014,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_0,17.7380,9.4208,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_1,16.4768,12.1218,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_2,17.3997,14.2284,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_3,10.0037,16.7954,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_4,12.7285,17.8094,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_5,18.9029,11.1303,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_7,8.2421,16.6533,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_8,8.6942,16.8210,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
33,drone_9,8.9324,12.2986,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_0,17.7259,9.6204,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_1,16.3446,12.2718,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_2,17.3198,14.4117,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_3,10.1153,16.9614,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_4,12.9218,17.7580,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_5,18.9410,11.3205,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_7,8.3205,16.8373,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_8,8.8936,16.8370,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
34,drone_9,9.1053,12.3990,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_0,17.7051,9.8193,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_1,16.2210,12.4291,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_2,17.2294,14.5901,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_3,10.2246,17.1289,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_4,13.1082,17.6856,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_5,18.9663,11.5188,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_7,8.3940,17.0233,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_8,9.0828,16.8807,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
35,drone_9,9.2662,12.5079,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_0,17.6748,10.0170,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_1,16.1058,12.5925,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_2,17.1296,14.7634,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_3,10.3270,17.3007,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_4,13.2898,17.6017,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_5,18.9859,11.7179,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_7,8.4671,17.2094,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_8,9.2722,16.9450,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
36,drone_9,9.4086,12.6258,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_0,17.6360,10.2132,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_1,15.9947,12.7588,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_2,17.0207,14.9312,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_3,10.4562,17.4533,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_4,13.4680,17.5108,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_5,18.9995,11.9174,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_7,8.5459,17.3932,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_8,9.4433,17.0361,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
37,drone_9,9.5389,12.7510,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_0,17.5897,10.4078,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_1,15.8856,12.9264,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_2,16.9289,15.1089,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_3,10.6189,17.5697,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_4,13.6405,17.4097,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_5,18.9700,12.1152,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_7,8.6388,17.5704,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_8,9.6260,17.1175,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
38,drone_9,9.6433,12.8832,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_0,17.5356,10.6003,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_1,15.7814,13.0972,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_2,16.8628,15.2976,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_3,10.8161,17.6028,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_4,13.8070,17.2989,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_5,18.9059,12.3047,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_7,8.7474,17.7383,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_8,9.8102,17.1953,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
39,drone_9,9.7256,13.0264,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_0,17.4672,10.7883,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_1,15.6890,13.2745,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_2,16.8414,15.4965,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_3,11.0143,17.5759,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_4,13.9757,17.1915,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_5,18.8143,12.4825,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_7,8.8672,17.8985,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_8,10.0001,17.2425,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
40,drone_9,9.7819,13.1851,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_0,17.4030,10.9777,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_1,15.6199,13.4564,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_2,16.8622,15.6954,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_3,11.2036,17.5113,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_4,14.1461,17.0867,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_5,18.6981,12.6452,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_7,8.9822,18.0533,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_8,10.1996,17.2285,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
41,drone_9,9.8280,13.3556,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_0,17.3432,11.1685,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_1,15.5827,13.6334,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_2,16.9102,15.8895,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_3,11.3869,17.4312,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_4,14.3136,16.9774,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_5,18.5721,12.8006,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_7,9.0908,18.1995,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_8,10.3950,17.1855,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
42,drone_9,9.8607,13.5485,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_0,17.2837,11.3595,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_1,15.5856,13.8334,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_2,16.9759,16.0785,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_3,11.5634,17.3373,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_4,14.4793,16.8655,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_5,18.4377,12.9487,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_7,9.1921,18.3252,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_8,10.5846,17.1219,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
43,drone_9,9.8788,13.7477,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
44,drone_0,17.2250,11.5507,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
44,drone_1,15.6079,14.0321,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
44,drone_3,11.7391,17.2418,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
44,drone_4,14.6502,16.7615,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
