Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,9.5962,8.9207,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
35,drone_0,9.0129,15.2650,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
35,drone_2,18.2139,8.0919,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
35,drone_4,9.5728,14.3428,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
35,drone_5,17.4973,9.8465,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
35,drone_7,11.2275,8.1919,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
35,drone_8,6.7024,8.5622,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
35,drone_9,9.7580,9.0382,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
36,drone_0,9.1879,15.3618,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
36,drone_2,18.2197,8.2918,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
36,drone_4,9.7002,14.4970,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
36,drone_5,17.5469,10.0403,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
36,drone_7,11.3855,8.3145,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
36,drone_9,9.8849,9.1928,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
37,drone_0,9.3672,15.4505,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
37,drone_2,18.2265,8.4917,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
37,drone_4,9.8331,14.6464,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
37,drone_5,17.5905,10.2355,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
37,drone_7,11.5511,8.4267,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
37,drone_9,9.9742,9.3718,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
38,drone_0,9.5394,15.5522,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
38,drone_2,18.2380,8.6914,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
38,drone_4,9.9781,14.7843,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
38,drone_5,17.6303,10.4315,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
38,drone_7,11.7160,8.5399,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
38,drone_9,10.0135,9.5679,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
39,drone_0,9.7032,15.6670,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
39,drone_2,18.2540,8.8907,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
39,drone_4,10.1290,14.9155,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
39,drone_5,17.6655,10.6284,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
39,drone_7,11.8673,8.6706,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
39,drone_9,10.0183,9.7678,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
40,drone_0,9.8584,15.7931,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
40,drone_2,18.2714,9.0900,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
40,drone_4,10.2818,15.0445,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
40,drone_5,17.6963,10.8260,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
40,drone_7,12.0039,8.8167,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
40,drone_9,9.9893,9.9657,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
41,drone_0,10.0042,15.9300,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
41,drone_2,18.2836,9.2896,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
41,drone_4,10.4518,15.1498,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
41,drone_5,17.7230,11.0242,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
41,drone_7,12.1285,8.9732,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
41,drone_9,9.9436,10.1604,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
42,drone_0,10.1512,16.0656,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
42,drone_2,18.2993,9.4890,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
42,drone_4,10.6299,15.2408,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
42,drone_5,17.7560,11.2214,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
42,drone_7,12.2182,9.1520,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
42,drone_9,9.8769,10.3489,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
43,drone_0,10.3022,16.1968,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
43,drone_2,18.3422,9.6843,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
43,drone_4,10.8118,15.3240,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
43,drone_5,17.8003,11.4165,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
43,drone_7,12.2813,9.3418,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
43,drone_9,9.7921,10.5301,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
44,drone_0,10.4580,16.3221,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
44,drone_2,18.3861,9.8794,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
44,drone_4,11.0004,15.3906,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
44,drone_5,17.8494,11.6104,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
44,drone_7,12.3649,9.5234,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
44,drone_9,9.6942,10.7045,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
45,drone_0,10.6205,16.4387,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
45,drone_2,18.4251,10.0756,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
45,drone_4,11.1935,15.4426,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
45,drone_5,17.8971,11.8046,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
45,drone_7,12.4560,9.7015,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
45,drone_9,9.5908,10.8757,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
46,drone_0,10.7899,16.5451,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
46,drone_2,18.4612,10.2723,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
46,drone_4,11.3884,15.4876,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
46,drone_5,17.9438,11.9990,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
46,drone_9,9.4836,11.0445,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
47,drone_0,10.9669,16.6382,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
47,drone_2,18.4926,10.4698,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
47,drone_4,11.5863,15.5167,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
47,drone_5,17.9907,12.1935,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
47,drone_9,9.3835,11.2177,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
48,drone_0,11.1552,16.7057,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
48,drone_2,18.5042,10.6695,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
48,drone_4,11.7843,15.5449,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
48,drone_5,18.0032,12.3931,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
48,drone_9,9.2992,11.3990,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
49,drone_0,11.3492,16.7544,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
49,drone_2,18.5021,10.8695,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
49,drone_4,11.9827,15.5701,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
49,drone_5,17.9928,12.5928,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
49,drone_9,9.2291,11.5864,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
50,drone_0,11.5457,16.7913,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
50,drone_2,18.4900,11.0691,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
50,drone_4,12.1815,15.5919,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
50,drone_5,17.9496,12.7881,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
50,drone_9,9.1666,11.7763,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
51,drone_0,11.7437,16.8194,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
51,drone_2,18.4434,11.2636,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
51,drone_4,12.3795,15.6196,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
51,drone_5,17.8824,12.9764,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
51,drone_9,9.1130,11.9690,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
52,drone_0,11.9425,16.8416,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
52,drone_2,18.3777,11.4525,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
52,drone_4,12.5769,15.6519,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
52,drone_5,17.8108,13.1632,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
52,drone_9,9.0576,12.1612,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
53,drone_0,12.1417,16.8601,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
53,drone_2,18.3007,11.6371,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
53,drone_4,12.7737,15.6874,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
53,drone_5,17.7369,13.3490,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
53,drone_9,9.0008,12.3529,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
54,drone_0,12.3404,16.8826,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
54,drone_2,18.2170,11.8187,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
54,drone_4,12.9702,15.7247,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
54,drone_5,17.6632,13.5325,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
54,drone_9,8.9265,12.5386,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
55,drone_0,12.5360,16.9240,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
55,drone_2,18.1211,11.9943,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
55,drone_4,13.1666,15.7628,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
55,drone_5,17.5819,13.7152,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
55,drone_9,8.8507,12.7237,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
56,drone_0,12.7289,16.9769,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
56,drone_2,18.0217,12.1678,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
56,drone_4,13.3627,15.8019,17.0000,17.0000,"12.326,11.197,0.643;11.054,12.675,1.426;9.037,5.788,0.548;13.572,9.933,0.940;7.627,9.227,0.930;14.287,7.521,0.776;11.152,13.420,1.186"
