Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,1.9823,15.2755,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
1,drone_6,8.7564,9.5470,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
1,drone_8,4.3787,15.6542,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
1,drone_9,2.8679,4.6536,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_0,5.8421,11.5170,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_1,1.4819,12.1674,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_3,9.9214,7.7329,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_4,2.1538,2.4092,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_5,2.1822,15.2677,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_6,8.9417,9.6222,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_8,4.5753,15.6173,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
2,drone_9,3.0409,4.7540,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_0,5.9461,11.6878,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_1,1.6603,12.2578,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_3,10.0561,7.8808,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_4,2.3345,2.4950,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_5,2.3821,15.2659,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_6,9.1358,9.6703,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_8,4.7723,15.5827,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
3,drone_9,3.1730,4.9042,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_0,6.0117,11.8767,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_1,1.8426,12.3399,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_3,10.2038,8.0156,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_4,2.5109,2.5893,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_5,2.5821,15.2710,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_6,9.3335,9.7005,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_8,4.9701,15.5531,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
4,drone_9,3.2520,5.0880,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_0,6.0618,12.0704,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_1,2.0269,12.4177,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_3,10.3549,8.1466,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_4,2.6964,2.6641,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_5,2.7817,15.2837,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_6,9.5319,9.7257,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_8,5.1684,15.5276,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
5,drone_9,3.3105,5.2792,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_0,6.0983,12.2670,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_1,2.2124,12.4925,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_3,10.5075,8.2759,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_4,2.8878,2.7220,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_5,2.9808,15.3021,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_6,9.7306,9.7484,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_8,5.3672,15.5050,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
6,drone_9,3.3676,5.4709,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_0,6.1289,12.4646,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_1,2.3981,12.5667,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_3,10.6666,8.3971,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_4,3.0836,2.7630,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_5,3.1803,15.3162,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_6,9.9303,9.7599,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_8,5.5658,15.4817,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
7,drone_9,3.4333,5.6598,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_0,6.1579,12.6625,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_1,2.5880,12.6294,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_3,10.8326,8.5086,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_4,3.2811,2.7940,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_5,3.3794,15.2973,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_6,10.1302,9.7651,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_8,5.7641,15.4554,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
8,drone_9,3.5029,5.8473,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_1,2.7736,12.7040,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_3,11.0021,8.6147,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_4,3.4796,2.8190,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_5,3.5762,15.2617,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_6,10.3302,9.7649,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_8,5.9617,15.4248,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
9,drone_9,3.5818,6.0311,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
10,drone_1,2.9529,12.7926,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
10,drone_3,11.1701,8.7233,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
10,drone_4,3.6783,2.8413,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
10,drone_5,3.7700,15.2122,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
10,drone_6,10.5302,9.7596,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
10,drone_8,6.1595,15.3953,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
10,drone_9,3.6651,6.2129,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
11,drone_1,3.1234,12.8972,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
11,drone_3,11.3432,8.8236,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
11,drone_4,3.8765,2.8681,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
11,drone_5,3.9686,15.1888,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
11,drone_6,10.7298,9.7711,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
11,drone_8,6.3573,15.4249,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
11,drone_9,3.7219,6.4046,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
12,drone_1,3.2876,13.0114,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
12,drone_3,11.5231,8.9109,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
12,drone_4,4.0732,2.9045,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
12,drone_5,4.1686,15.1888,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
12,drone_6,10.9281,9.7972,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
12,drone_8,6.5474,15.4870,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
12,drone_9,3.7681,6.5992,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
13,drone_1,3.4429,13.1374,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
13,drone_3,11.7148,8.9680,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
13,drone_4,4.2679,2.9500,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
13,drone_5,4.3674,15.2115,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
13,drone_6,11.1243,9.8362,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
13,drone_8,6.7307,15.5670,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
13,drone_9,3.8535,6.7801,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
14,drone_1,3.5821,13.2810,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
14,drone_3,11.9121,9.0008,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
14,drone_4,4.4607,3.0032,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
14,drone_5,4.5623,15.2564,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
14,drone_6,11.3172,9.8888,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
14,drone_8,6.9122,15.6510,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
14,drone_9,3.9251,6.9668,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
15,drone_1,3.6994,13.4430,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
15,drone_3,12.1113,9.0176,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
15,drone_4,4.6454,3.0800,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
15,drone_5,4.7512,15.3220,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
