Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,14.6525,11.7386,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_1,12.2616,10.1798,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_2,9.3599,15.9313,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_3,14.3760,12.1339,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_4,8.5576,10.2876,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_5,12.9960,16.9332,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_6,14.1708,9.5193,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_8,12.8007,13.5740,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
40,drone_9,14.6779,11.8951,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_1,12.4582,10.2164,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_2,9.5572,15.9639,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_3,14.3761,12.3339,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_4,8.7544,10.3235,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_5,13.1721,16.8385,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_6,14.2552,9.7006,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_8,12.9093,13.7420,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
41,drone_9,14.7565,12.0294,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_1,12.6534,10.2600,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_2,9.7568,15.9777,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_3,14.3894,12.5335,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_4,8.9465,10.3790,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_5,13.3491,16.7453,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_6,14.3113,9.8926,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_8,13.0198,13.9087,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
42,drone_9,14.8309,12.1654,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_1,12.8479,10.3066,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_2,9.9567,15.9839,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_3,14.4185,12.7314,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_4,9.1368,10.4406,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_5,13.5285,16.6568,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_6,14.3486,10.0891,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_8,13.1356,14.0717,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
43,drone_9,14.9052,12.3023,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_1,13.0407,10.3595,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_2,10.1567,15.9845,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_3,14.4681,12.9251,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_4,9.3279,10.4995,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_5,13.7136,16.5812,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_6,14.3758,10.2872,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_8,13.2560,14.2314,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
44,drone_9,14.9828,12.4459,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_1,13.2307,10.4222,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_2,10.3563,15.9722,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_3,14.5363,13.1131,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_4,9.5205,10.5536,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_5,13.9022,16.5146,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_6,14.3994,10.4858,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_8,13.3836,14.3854,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
45,drone_9,15.0635,12.5982,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_1,13.4080,10.5146,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_2,10.5554,15.9533,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_3,14.6156,13.2967,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_4,9.7172,10.5896,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_5,14.0928,16.4541,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_6,14.4214,10.6846,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_8,13.5139,14.5372,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
46,drone_9,15.1462,12.7617,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_1,13.5630,10.6410,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_2,10.7544,15.9334,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_3,14.6977,13.4791,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_4,9.9167,10.6041,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_5,14.2843,16.3962,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_6,14.4419,10.8835,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_8,13.6454,14.6879,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
47,drone_9,15.2343,12.9346,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_1,13.6761,10.8059,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_2,10.9536,15.9156,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_3,14.7758,13.6632,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_4,10.1165,10.6134,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_5,14.4763,16.3404,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_6,14.4583,11.0829,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_8,13.7713,14.8433,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
48,drone_9,15.3192,13.1157,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_1,13.7266,10.9995,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_2,11.1532,15.9029,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_3,14.8477,13.8498,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_4,10.3164,10.6193,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_5,14.6690,16.2867,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_6,14.4786,11.2818,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_8,13.8686,15.0180,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
49,drone_9,15.3906,13.3025,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_1,13.6974,11.1973,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_2,11.3523,15.8838,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_3,14.9087,14.0403,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_4,10.5163,10.6246,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_5,14.8669,16.2578,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_6,14.5075,11.4797,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_8,13.9221,15.2107,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
50,drone_9,15.4722,13.4851,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_1,13.6206,11.3820,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_2,11.5521,15.8745,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_3,14.9574,14.2343,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_4,10.7162,10.6188,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_5,15.0669,16.2611,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_6,14.5456,11.6761,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_8,13.9500,15.4088,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
51,drone_9,15.5460,13.6710,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_1,13.5280,11.5593,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_2,11.7520,15.8797,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_3,14.9938,14.4310,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_4,10.9162,10.6187,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_5,15.2657,16.2825,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_6,14.5913,11.8708,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_8,13.9446,15.6087,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
52,drone_9,15.6084,13.8610,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_1,13.4338,11.7357,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_2,11.9512,15.8976,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_3,15.0400,14.6256,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_4,11.1162,10.6228,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_5,15.4603,16.3286,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_6,14.6362,12.0657,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_8,13.9199,15.8072,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
53,drone_9,15.6611,14.0540,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_1,13.3390,11.9118,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_2,12.1496,15.9225,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_3,15.0924,14.8186,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_4,11.3162,10.6242,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_5,15.6515,16.3874,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_6,14.6803,12.2607,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_8,13.8638,15.9991,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
54,drone_9,15.7068,14.2487,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
55,drone_1,13.2330,12.0814,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
55,drone_2,12.3479,15.9486,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
