Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,15.2683,1.7110,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
1,drone_9,7.5040,16.0738,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_0,16.9836,1.2739,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_1,4.7847,11.9474,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_2,9.9653,2.8340,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_3,2.6471,2.2681,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_4,8.5079,7.4998,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_6,16.5600,6.3304,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_7,15.3403,4.9238,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_8,15.3675,1.8847,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
2,drone_9,7.6969,16.0211,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_0,17.0561,1.4603,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_1,4.9031,12.1086,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_2,10.1357,2.8585,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_3,2.8470,2.2754,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_4,8.6938,7.5736,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_6,16.5829,6.5291,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_7,15.3823,5.1193,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_8,15.4651,2.0592,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
3,drone_9,7.8950,15.9930,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_0,17.1244,1.6483,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_1,5.0148,12.2745,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_2,10.3264,2.9189,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_3,3.0469,2.2708,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_4,8.8820,7.6413,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_6,16.6000,6.7283,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_7,15.4276,5.3141,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_8,15.5594,2.2356,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
4,drone_9,8.0947,15.9830,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_0,17.1904,1.8371,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_1,5.1196,12.4449,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_2,10.5073,3.0040,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_3,3.2465,2.2567,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_4,9.0702,7.7089,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_6,16.6172,6.9276,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_7,15.4805,5.5070,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_8,15.6477,2.4151,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
5,drone_9,8.2947,15.9864,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_0,17.2550,2.0264,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_2,10.6807,3.1037,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_3,3.4455,2.2369,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_4,9.2575,7.7790,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_6,16.6395,7.1263,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_7,15.5408,5.6977,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_8,15.7285,2.5980,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
6,drone_9,8.4943,15.9995,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_0,17.3231,2.2144,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_2,10.8483,3.2128,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_3,3.6443,2.2152,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_4,9.4454,7.8476,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_6,16.6724,7.3236,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_7,15.6071,5.8863,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_8,15.8017,2.7841,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
7,drone_9,8.6921,16.0284,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_0,17.3922,2.4021,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_2,11.0098,3.3308,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_3,3.8439,2.2023,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_4,9.6271,7.9312,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_6,16.7312,7.5148,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_7,15.6819,6.0719,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_8,15.8710,2.9718,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
8,drone_9,8.8855,16.0796,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_0,17.4610,2.5899,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_2,11.1690,3.4519,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_3,4.0438,2.1995,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_4,9.8080,8.0166,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_6,16.8075,7.6997,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_7,15.7632,6.2545,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_8,15.9331,3.1619,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
9,drone_9,9.0740,16.1465,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_0,17.5276,2.7785,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_2,11.3226,3.5800,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_3,4.2437,2.2070,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_4,9.9874,8.1050,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_6,16.8940,7.8799,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_7,15.8506,6.4345,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_8,15.9924,3.3529,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
10,drone_9,9.2581,16.2245,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_0,17.5906,2.9683,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_2,11.4726,3.7123,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_3,4.4432,2.2210,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_4,10.1631,8.2005,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_6,16.9853,8.0579,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_7,15.9351,6.6157,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_8,16.0519,3.5438,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
11,drone_9,9.4390,16.3098,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_0,17.6474,3.1600,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_2,11.6205,3.8469,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_3,4.6422,2.2407,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_4,10.3348,8.3030,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_6,17.0756,8.2363,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_7,16.0167,6.7983,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_8,16.1146,3.7338,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
12,drone_9,9.6176,16.3998,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_0,17.6958,3.3541,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_2,11.7681,3.9819,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_3,4.8407,2.2651,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_4,10.5025,8.4120,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_6,17.1558,8.4196,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_7,16.0949,6.9824,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_8,16.1819,3.9221,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
13,drone_9,9.8073,16.4633,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
14,drone_0,17.7342,3.5504,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
14,drone_2,11.9227,4.1087,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
