Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_0,14.1138,9.1326,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
71,drone_1,19.0822,19.1233,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
71,drone_5,9.5583,16.0894,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
71,drone_6,17.7842,17.0651,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
71,drone_8,17.5501,12.7326,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
72,drone_0,14.2933,9.2208,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
72,drone_1,19.0383,19.2255,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
72,drone_5,9.7555,16.1228,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
72,drone_6,17.7798,17.2651,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
72,drone_8,17.5018,12.9267,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
73,drone_0,14.4707,9.3131,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
73,drone_1,18.9752,19.3587,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
73,drone_5,9.9551,16.1357,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
73,drone_6,17.7738,17.4650,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
73,drone_8,17.4680,13.1238,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
74,drone_0,14.6392,9.4209,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
74,drone_1,18.8963,19.4777,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
74,drone_5,10.1549,16.1267,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
74,drone_6,17.7803,17.6551,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
74,drone_8,17.4458,13.3226,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
75,drone_0,14.7987,9.5416,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
75,drone_1,18.8133,19.5642,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
75,drone_5,10.3549,16.1255,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
75,drone_6,17.7946,17.8340,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
75,drone_8,17.4391,13.5225,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
76,drone_0,14.9500,9.6724,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
76,drone_1,18.7247,19.6179,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
76,drone_5,10.5545,16.1138,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
76,drone_6,17.8124,18.0056,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
76,drone_8,17.4356,13.7224,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
77,drone_0,15.0952,9.8099,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
77,drone_1,18.6276,19.6460,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
77,drone_5,10.7538,16.0967,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
77,drone_6,17.8301,18.1698,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
77,drone_8,17.4086,13.9206,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
78,drone_0,15.2357,9.9523,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
78,drone_1,18.5219,19.6526,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
78,drone_5,10.9527,16.0755,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
78,drone_6,17.8443,18.3260,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
78,drone_8,17.3632,14.1154,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
79,drone_0,15.3721,10.0985,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
79,drone_1,18.4125,19.6331,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
79,drone_5,11.1510,16.0499,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
79,drone_6,17.8534,18.4705,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
79,drone_8,17.3046,14.3066,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
80,drone_0,15.5049,10.2481,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
80,drone_1,18.3187,19.6116,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
80,drone_5,11.3509,16.0416,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
80,drone_6,17.8521,18.5807,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
80,drone_8,17.2540,14.5001,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
81,drone_0,15.6371,10.3981,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
81,drone_1,18.2638,19.5710,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
81,drone_5,11.5504,16.0287,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
81,drone_6,17.8577,18.6560,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
81,drone_8,17.2417,14.6997,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
82,drone_0,15.7733,10.5446,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
82,drone_1,18.2379,19.4989,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
82,drone_5,11.7470,15.9919,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
82,drone_6,17.8784,18.6955,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
82,drone_8,17.2414,14.8997,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
83,drone_0,15.9125,10.6882,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
83,drone_1,18.2475,19.3928,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
83,drone_5,11.9397,15.9382,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
83,drone_6,17.9114,18.6972,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
83,drone_8,17.2506,15.0995,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
84,drone_0,16.0558,10.8277,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
84,drone_1,18.3078,19.2453,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
84,drone_5,12.1302,15.8774,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
84,drone_6,17.9505,18.6663,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
84,drone_8,17.2714,15.2984,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
85,drone_0,16.2034,10.9627,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
85,drone_1,18.4027,19.0693,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
85,drone_5,12.3190,15.8114,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
85,drone_6,17.9960,18.6098,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
85,drone_8,17.2938,15.4972,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
86,drone_0,16.3588,11.0886,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
86,drone_1,18.5361,18.9203,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
86,drone_5,12.5070,15.7430,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
86,drone_6,18.0153,18.5175,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
86,drone_8,17.3122,15.6963,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
87,drone_0,16.5193,11.2080,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
87,drone_1,18.6795,18.7809,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
87,drone_5,12.6957,15.6770,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
87,drone_6,18.0282,18.3967,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
87,drone_8,17.3298,15.8955,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
88,drone_0,16.6817,11.3246,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
88,drone_1,18.8231,18.6416,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
88,drone_5,12.8860,15.6152,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
88,drone_6,18.0250,18.2771,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
88,drone_8,17.3497,16.0946,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
89,drone_0,16.8470,11.4373,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
89,drone_1,18.9452,18.5104,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
89,drone_5,13.0771,15.5564,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
89,drone_6,18.0115,18.1765,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
89,drone_8,17.3665,16.2939,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
90,drone_0,17.0132,11.5486,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
90,drone_1,19.0364,18.4067,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
90,drone_5,13.2724,15.5130,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
90,drone_6,17.9825,18.1164,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
90,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
91,drone_0,17.1786,11.6610,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
91,drone_1,19.0927,18.3161,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
91,drone_5,13.4711,15.4908,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
91,drone_6,17.9561,18.1276,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
92,drone_0,17.3337,11.7873,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
92,drone_1,19.1281,18.3256,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
92,drone_5,13.6705,15.5066,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
92,drone_6,17.9127,18.1693,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
93,drone_0,17.4822,11.9213,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
93,drone_1,19.1380,18.3860,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
93,drone_5,13.8622,15.5636,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
93,drone_6,17.8593,18.2396,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
94,drone_0,17.6257,12.0605,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
94,drone_1,19.1277,18.4763,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
94,drone_5,14.0529,15.6240,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
94,drone_6,17.8034,18.3311,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
95,drone_0,17.7507,12.2166,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
95,drone_1,19.1029,18.5759,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
95,drone_5,14.2433,15.6850,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
95,drone_6,17.7475,18.4518,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
96,drone_0,17.8569,12.3862,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
96,drone_1,19.0689,18.6737,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
96,drone_5,14.4291,15.7591,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
