Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.4368,17.0987,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
1,drone_6,3.3213,5.6053,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
1,drone_7,12.5279,9.1758,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
1,drone_8,5.0861,12.9715,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
1,drone_9,9.4601,8.7025,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_1,14.8815,6.2241,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_2,5.9130,7.7187,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_3,15.9484,5.3747,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_4,18.5213,8.3319,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_5,2.6044,16.9895,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_6,3.4149,5.6054,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_7,12.6843,9.2352,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_8,5.1682,12.9462,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
2,drone_9,9.5221,8.7784,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_1,14.9197,6.3875,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_2,6.0137,7.7483,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_3,15.9012,5.5690,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_4,18.4223,8.5057,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_5,2.7777,16.8898,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_6,3.5610,5.6082,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_7,12.8536,9.3416,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_8,5.2720,12.9467,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
3,drone_9,9.6027,8.8889,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_1,14.9397,6.5865,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_2,6.1290,7.7912,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_3,15.8537,5.7633,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_4,18.3246,8.6802,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_5,2.9546,16.7964,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_6,3.7599,5.6295,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_7,13.0039,9.4736,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_8,5.4001,12.9860,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
4,drone_9,9.6978,9.0318,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_1,14.9356,6.7864,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_2,6.2877,7.8492,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_3,15.8127,5.9590,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_4,18.2259,8.8542,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_5,3.1344,16.7089,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_6,3.9568,5.6645,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_7,13.1454,9.6148,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_8,5.5562,13.0703,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
5,drone_9,9.7970,9.2055,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_1,14.9178,6.9856,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_2,6.4706,7.9303,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_3,15.7674,6.1538,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_4,18.1255,9.0271,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_5,3.3174,16.6280,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_6,4.1501,5.7159,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_7,13.2850,9.7581,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_8,5.7212,13.1835,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
6,drone_9,9.8809,9.3871,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_1,14.8923,7.1840,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_2,6.6473,8.0239,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_3,15.7151,6.3469,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_4,18.0250,9.2000,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_5,3.5085,16.5693,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_6,4.3365,5.7882,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_7,13.4152,9.9099,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_8,5.8722,13.3146,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
7,drone_9,9.9660,9.5680,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_1,14.8813,7.3837,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_2,6.8191,8.1263,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_3,15.6652,6.5406,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_4,17.9256,9.3736,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_5,3.7019,16.5182,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_6,4.5167,5.8751,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_7,13.5453,10.0618,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_8,6.0095,13.4601,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
8,drone_9,10.0505,9.7493,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_1,14.8703,7.5834,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_2,6.9875,8.2342,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_3,15.6179,6.7349,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_4,17.8212,9.5442,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_5,3.8964,16.4715,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_6,4.6903,5.9743,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_7,13.6795,10.2101,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_8,6.1359,13.6151,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
9,drone_9,10.1371,9.9296,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_1,14.8445,7.7817,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_2,7.1450,8.3575,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_3,15.5614,6.9267,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_4,17.7163,9.7145,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_5,4.0912,16.4264,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_6,4.8580,6.0834,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_7,13.8252,10.3471,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_8,6.2678,13.7654,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
10,drone_9,10.2276,10.1079,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_1,14.8127,7.9792,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_2,7.2874,8.4979,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_3,15.4915,7.1141,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_4,17.6092,9.8833,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_5,4.2860,16.3810,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_6,5.0209,6.1994,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_7,13.9754,10.4792,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_8,6.4218,13.8930,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
11,drone_9,10.3264,10.2819,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_1,14.7829,8.1770,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_2,7.4179,8.6495,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_3,15.4146,7.2988,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_4,17.4994,10.0505,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_5,4.4804,16.3339,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_6,5.1849,6.3139,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_7,14.1261,10.6107,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_8,6.5846,14.0091,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
12,drone_9,10.4265,10.4550,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
13,drone_1,14.7562,8.3752,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
13,drone_2,7.5387,8.8089,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
13,drone_3,15.3371,7.4831,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
13,drone_4,17.3872,10.2161,17.0000,17.0000,"13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898;12.352,13.765,1.268;8.417,12.968,0.834;11.704,6.310,0.737;12.011,14.811,1.397"
