Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,11.9090,9.1724,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
44,drone_7,7.2834,16.7918,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
44,drone_9,7.6786,12.1880,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
45,drone_3,6.6387,17.3927,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
45,drone_4,10.1840,14.8146,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
45,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
45,drone_7,7.3992,16.9549,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
45,drone_9,7.7704,12.3657,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
46,drone_3,6.7449,17.5622,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
46,drone_4,10.3502,14.9258,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
46,drone_7,7.5261,17.1095,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
46,drone_9,7.8314,12.5489,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
47,drone_3,6.8465,17.7344,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
47,drone_4,10.5200,15.0315,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
47,drone_7,7.6897,17.2244,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
47,drone_9,7.9085,12.7102,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
48,drone_3,6.9193,17.9207,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
48,drone_4,10.6899,15.1370,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
48,drone_7,7.8588,17.3313,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
48,drone_9,8.0046,12.8518,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
49,drone_3,6.9789,18.1117,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
49,drone_4,10.8576,15.2460,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
49,drone_7,8.0292,17.4360,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
49,drone_9,8.1250,12.9811,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
50,drone_3,7.0364,18.3032,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
50,drone_4,11.0225,15.3592,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
50,drone_7,8.1984,17.5427,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
50,drone_9,8.2382,13.1131,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
51,drone_3,7.0900,18.4959,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
51,drone_4,11.1850,15.4758,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
51,drone_7,8.3660,17.6518,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
51,drone_9,8.3559,13.2659,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
52,drone_3,7.1424,18.6889,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
52,drone_4,11.3457,15.5948,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
52,drone_7,8.5315,17.7641,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
52,drone_9,8.4682,13.4314,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
53,drone_3,7.1986,18.8808,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
53,drone_4,11.5072,15.7128,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
53,drone_7,8.6959,17.8779,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
53,drone_9,8.5700,13.6035,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
54,drone_3,7.2682,19.0684,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
54,drone_4,11.6704,15.8285,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
54,drone_7,8.8613,17.9905,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
54,drone_9,8.6534,13.7853,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
55,drone_3,7.3569,19.2476,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
55,drone_4,11.8354,15.9414,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
55,drone_7,9.0304,18.0972,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
55,drone_9,8.7221,13.9732,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
56,drone_3,7.4677,19.4141,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
56,drone_4,12.0022,16.0518,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
56,drone_7,9.2055,18.1938,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
56,drone_9,8.7809,14.1643,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
57,drone_3,7.6022,19.5621,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
57,drone_4,12.1685,16.1629,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
57,drone_7,9.3877,18.2764,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
57,drone_9,8.8536,14.3506,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
58,drone_3,7.7592,19.6860,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
58,drone_4,12.3339,16.2753,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
58,drone_7,9.5755,18.3450,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
58,drone_9,8.9617,14.5189,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
59,drone_3,7.9344,19.7826,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
59,drone_4,12.4977,16.3901,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
59,drone_7,9.7672,18.4022,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
59,drone_9,9.1011,14.6623,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
60,drone_3,8.1204,19.8559,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
60,drone_4,12.6590,16.5084,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
60,drone_7,9.9618,18.4483,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
60,drone_9,9.2624,14.7805,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
61,drone_3,8.3112,19.9158,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
61,drone_4,12.8164,16.6318,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
61,drone_7,10.1585,18.4843,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
61,drone_9,9.4389,14.8747,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
62,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
62,drone_4,12.9705,16.7592,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
62,drone_7,10.3567,18.5112,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
62,drone_9,9.6255,14.9465,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
63,drone_4,13.1218,16.8900,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
63,drone_7,10.5558,18.5301,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
63,drone_9,9.8165,15.0060,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
64,drone_4,13.2778,17.0152,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
64,drone_7,10.7537,18.5590,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
64,drone_9,9.9958,15.0945,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
65,drone_4,13.4348,17.1391,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
65,drone_7,10.9490,18.6022,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
65,drone_9,10.1676,15.1970,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
66,drone_4,13.5935,17.2607,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
66,drone_7,11.1422,18.6540,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
66,drone_9,10.3335,15.3087,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
67,drone_4,13.7553,17.3784,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
67,drone_7,11.3349,18.7075,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
67,drone_9,10.4905,15.4326,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
68,drone_4,13.9202,17.4916,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
68,drone_7,11.5291,18.7553,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
68,drone_9,10.6400,15.5654,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
69,drone_4,14.0883,17.5999,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
69,drone_7,11.7262,18.7891,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
69,drone_9,10.7831,15.7051,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
70,drone_4,14.2595,17.7034,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
70,drone_7,11.9241,18.8180,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
70,drone_9,10.9216,15.8495,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
71,drone_4,14.4333,17.8023,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
71,drone_7,12.1229,18.8397,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
71,drone_9,11.0562,15.9973,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
72,drone_4,14.6103,17.8953,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
72,drone_7,12.3224,18.8537,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
72,drone_9,11.1890,16.1469,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
73,drone_4,14.7912,17.9807,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
73,drone_7,12.5223,18.8609,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
73,drone_9,11.3242,16.2943,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
74,drone_4,14.9760,18.0573,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
74,drone_7,12.7223,18.8639,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
74,drone_9,11.4616,16.4396,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
75,drone_4,15.1646,18.1237,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
75,drone_7,12.9223,18.8649,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
75,drone_9,11.6016,16.5824,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
76,drone_4,15.3610,18.1616,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
76,drone_7,13.1223,18.8661,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
76,drone_9,11.7441,16.7228,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
77,drone_4,15.5605,18.1749,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
77,drone_7,13.3222,18.8699,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
77,drone_9,11.8934,16.8559,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
78,drone_4,15.7605,18.1726,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
78,drone_7,13.5221,18.8768,17.0000,17.0000,"13.207,7.156,0.502;10.325,12.341,1.325;13.131,10.125,1.326;9.556,11.799,1.006;6.898,6.962,1.032;5.804,13.476,1.476;12.640,8.379,0.816"
