Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,11.8898,19.0492,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_0,10.7706,15.9246,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_1,17.1447,9.4320,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_2,14.3359,6.1907,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_3,14.9887,17.0994,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_4,7.1745,16.9929,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_5,14.6462,7.0611,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_6,7.7390,13.7120,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
36,drone_8,12.0874,19.0178,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_0,10.9640,15.8738,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_1,17.1843,9.6281,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_2,14.5296,6.2406,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_3,15.1730,17.0218,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_4,7.3715,17.0278,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_5,14.7985,7.1906,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_6,7.6851,13.7995,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
37,drone_8,12.2832,18.9772,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_0,11.1630,15.8541,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_1,17.2148,9.8257,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_2,14.7236,6.2892,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_3,15.3560,16.9410,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_4,7.5713,17.0357,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_5,14.9357,7.3362,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_6,7.6161,13.8911,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
38,drone_8,12.4774,18.9294,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_0,11.3630,15.8548,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_1,17.2268,10.0254,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_2,14.9177,6.3373,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_3,15.5372,16.8564,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_4,7.7712,17.0300,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_5,15.0565,7.4956,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_6,7.5374,13.9902,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
39,drone_8,12.6707,18.8779,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_0,11.5624,15.8705,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_1,17.2268,10.2254,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_2,15.1119,6.3852,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_3,15.7173,16.7693,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_4,7.9708,17.0174,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_5,15.1604,7.6665,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_6,7.4601,14.1107,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
40,drone_8,12.8555,18.8017,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_0,11.7612,15.8921,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_1,17.2192,10.4252,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_2,15.3063,6.4323,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_3,15.8939,16.6755,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_4,8.1706,17.0082,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_5,15.2617,7.8390,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_6,7.3886,14.2562,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
41,drone_8,13.0324,18.7083,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_0,11.9601,15.9138,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_1,17.2065,10.6248,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_2,15.4992,6.4849,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_3,16.0659,16.5734,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_4,8.3706,17.0038,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_5,15.3525,8.0171,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_6,7.3207,14.4239,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
42,drone_8,13.2029,18.6037,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_0,12.1583,15.9403,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_1,17.1931,10.8244,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_2,15.6908,6.5426,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_3,16.2376,16.4708,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_4,8.5706,17.0038,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_5,15.4336,8.2000,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_6,7.2500,14.6011,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
43,drone_8,13.3699,18.4936,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_0,12.3562,15.9690,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_1,17.1848,11.0242,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_2,15.8847,6.5912,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_3,16.4195,16.3877,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_4,8.7705,17.0091,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_5,15.5070,8.3860,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_6,7.1793,14.7873,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
44,drone_8,13.5359,18.3822,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_0,12.5553,15.9884,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_1,17.1832,11.2242,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_2,16.0793,6.6375,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_3,16.6093,16.3247,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_4,8.9704,17.0162,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_5,15.5859,8.5698,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_6,7.1207,14.9785,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
45,drone_8,13.7030,18.2722,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_0,12.7551,15.9793,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_1,17.1988,11.4236,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_2,16.2757,6.6751,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_4,9.1704,17.0191,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_5,15.6589,8.7560,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_6,7.0722,15.1726,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
46,drone_8,13.8728,18.1666,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
47,drone_0,12.9538,15.9571,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
47,drone_1,17.2237,11.6221,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
47,drone_2,16.4690,6.7267,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
47,drone_4,9.3657,16.9761,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
47,drone_5,15.7397,8.9389,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
47,drone_6,7.0430,15.3704,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
47,drone_8,14.0456,18.0659,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
48,drone_0,13.1506,15.9210,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
48,drone_1,17.2407,11.8213,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
48,drone_2,16.6576,6.7933,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
48,drone_4,9.5589,16.9246,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
48,drone_5,15.8424,9.1106,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
48,drone_6,7.0400,15.5704,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
48,drone_8,14.2257,17.9790,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
49,drone_0,13.3449,15.8737,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
49,drone_1,17.2565,12.0207,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
49,drone_2,16.8401,6.8751,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
49,drone_4,9.7506,16.8673,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
49,drone_5,15.9581,9.2737,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
49,drone_6,7.0691,15.7683,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
49,drone_8,14.4096,17.9003,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
50,drone_0,13.5369,15.8178,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
50,drone_1,17.2698,12.2203,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
50,drone_2,17.0132,6.9697,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
50,drone_4,9.9426,16.8116,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
50,drone_5,16.0825,9.4303,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
50,drone_6,7.1327,15.9579,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
50,drone_8,14.5955,17.8264,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
51,drone_0,13.7274,15.7570,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
51,drone_1,17.2817,12.4199,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
51,drone_2,17.1740,7.0753,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
51,drone_4,10.1362,16.7612,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
51,drone_5,16.2094,9.5849,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
51,drone_6,7.2269,16.1343,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
