Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,13.1040,5.5922,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_2,9.1736,7.9858,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_3,9.7254,11.1466,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_4,11.3487,9.0442,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_5,15.0308,2.1822,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_6,16.5190,8.3355,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_7,6.2675,18.0139,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_8,7.4275,16.9540,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_1,13.2421,5.6359,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_2,9.3289,8.0422,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_3,9.9183,11.0940,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_4,11.5410,8.9894,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_5,15.0538,2.3096,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_6,16.4515,8.4607,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_7,6.4484,17.9287,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
2,drone_8,7.6078,16.8674,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_1,13.4282,5.7093,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_2,9.5126,8.1213,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_3,10.1141,11.0530,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_4,11.7359,8.9442,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_5,15.0682,2.5091,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_6,16.3847,8.6232,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_7,6.6401,17.8717,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
3,drone_8,7.7973,16.8035,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_1,13.6048,5.8030,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_2,9.6940,8.2056,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_3,10.3121,11.0248,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_4,11.9328,8.9093,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_5,15.0433,2.7075,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_6,16.3196,8.8088,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_7,6.8363,17.8325,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
4,drone_8,7.9924,16.7595,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_1,13.7733,5.9107,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_2,9.8782,8.2833,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_3,10.5107,11.0013,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_4,12.1308,8.8812,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_5,15.0054,2.9039,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_6,16.2522,8.9972,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_7,7.0344,17.8050,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
5,drone_8,8.1874,16.7152,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_1,13.9450,6.0133,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_2,10.0639,8.3576,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_3,10.7105,10.9933,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_4,12.3299,8.8618,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_5,14.9622,3.0992,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_6,16.1819,9.1844,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_7,7.2323,17.7766,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
6,drone_8,8.3828,16.6726,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_1,14.1281,6.0939,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_2,10.2497,8.4318,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_3,10.9105,10.9978,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_4,12.5294,8.8487,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_5,14.9227,3.2898,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_6,16.1112,9.3624,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_7,7.4304,17.7488,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
7,drone_8,8.5786,16.6315,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_1,14.3180,6.1565,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_2,10.4262,8.5257,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_3,11.1099,11.0133,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_4,12.7294,8.8442,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_5,14.8957,3.4707,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_6,16.0518,9.5244,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_7,7.6265,17.7095,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
8,drone_8,8.7741,16.5892,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_1,14.5108,6.2099,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_2,10.5915,8.6383,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_3,11.3065,11.0496,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_4,12.9294,8.8452,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_5,14.8993,3.6516,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_6,16.0040,9.6722,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_7,7.8251,17.6862,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
9,drone_8,8.9645,16.5280,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_1,14.7042,6.2608,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_2,10.7434,8.7684,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_3,11.5011,11.0961,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_4,13.1294,8.8462,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_5,14.9354,3.8386,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_6,15.9594,9.8251,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_7,8.0225,17.6540,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
10,drone_8,9.1553,16.4683,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_1,14.8963,6.3164,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_2,10.8955,8.8983,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_3,11.6990,11.1250,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_4,13.3293,8.8530,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_5,15.0014,4.0274,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_6,15.9184,9.9804,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_7,8.2164,17.6048,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
11,drone_8,9.3476,16.4130,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_1,15.0893,6.3686,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_2,11.0391,9.0375,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_3,11.8983,11.1408,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_4,13.5289,8.8644,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_5,15.0784,4.2119,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_6,15.8800,10.1431,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_7,8.4078,17.5470,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
12,drone_8,9.5405,16.3602,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_1,15.2821,6.4220,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_2,11.1700,9.1887,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_3,12.0981,11.1500,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_4,13.7267,8.8945,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_5,15.1661,4.3917,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_6,15.8404,10.3166,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_7,8.5985,17.4867,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
13,drone_8,9.7384,16.3319,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
14,drone_1,15.4701,6.4902,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
14,drone_2,11.2969,9.3433,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
14,drone_3,12.2979,11.1605,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
14,drone_4,13.9217,8.9388,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
14,drone_5,15.2627,4.5668,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
14,drone_6,15.8045,10.4834,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
14,drone_7,8.7898,17.4281,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
