Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,7.0561,16.1470,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
39,drone_7,16.6865,15.1452,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
39,drone_8,12.6461,7.6667,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
40,drone_0,17.0522,8.2168,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
40,drone_2,12.1904,17.4515,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
40,drone_4,17.5366,12.2244,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
40,drone_5,18.1361,12.9959,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
40,drone_6,7.2420,16.2207,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
40,drone_7,16.7105,15.3438,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
40,drone_8,12.8170,7.7706,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
41,drone_0,17.1291,8.4015,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
41,drone_2,12.3869,17.4884,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
41,drone_4,17.5388,12.4244,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
41,drone_5,18.1529,13.1952,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
41,drone_6,7.4350,16.2733,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
41,drone_7,16.7457,15.5407,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
41,drone_8,12.9858,7.8778,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
42,drone_0,17.1953,8.5902,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
42,drone_2,12.5820,17.5324,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
42,drone_4,17.5332,12.6243,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
42,drone_5,18.1691,13.3946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
42,drone_6,7.6329,16.3025,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
42,drone_7,16.7914,15.7354,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
42,drone_8,13.1507,7.9910,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
43,drone_0,17.2515,8.7821,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
43,drone_2,12.7759,17.5815,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
43,drone_4,17.5278,12.8243,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
43,drone_5,18.1855,13.5939,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
43,drone_6,7.8300,16.3363,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
43,drone_7,16.8454,15.9280,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
43,drone_8,13.3127,8.1083,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
44,drone_0,17.3168,8.9711,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
44,drone_2,12.9718,17.6220,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
44,drone_4,17.5215,13.0242,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
44,drone_5,18.1968,13.7936,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
44,drone_6,8.0262,16.3752,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
44,drone_7,16.9053,16.1188,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
44,drone_8,13.4723,8.2289,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
45,drone_0,17.3883,9.1579,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
45,drone_2,13.1686,17.6577,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
45,drone_4,17.5133,13.2240,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
45,drone_5,18.2186,13.9924,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
45,drone_6,8.2217,16.4174,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
45,drone_8,13.6298,8.3521,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
46,drone_0,17.4635,9.3433,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
46,drone_2,13.3661,17.6891,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
46,drone_4,17.4984,13.4234,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
46,drone_5,18.2527,14.1894,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
46,drone_6,8.4028,16.5021,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
46,drone_8,13.7858,8.4773,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
47,drone_0,17.5115,9.5374,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
47,drone_2,13.5648,17.7113,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
47,drone_4,17.4531,13.6182,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
47,drone_5,18.2538,14.3894,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
47,drone_6,8.5892,16.5748,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
47,drone_8,13.9390,8.6058,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
48,drone_0,17.5363,9.7359,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
48,drone_2,13.7639,17.7306,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
48,drone_4,17.3875,13.8072,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
48,drone_5,18.2274,14.5877,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
48,drone_6,8.7829,16.6243,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
48,drone_8,14.0921,8.7346,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
49,drone_0,17.5423,9.9358,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
49,drone_2,13.9632,17.7474,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
49,drone_4,17.3034,13.9887,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
49,drone_5,18.1874,14.7836,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
49,drone_6,8.9794,16.6617,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
49,drone_8,14.2444,8.8642,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
50,drone_0,17.5167,10.1341,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
50,drone_2,14.1628,17.7601,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
50,drone_4,17.2127,14.1669,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
50,drone_5,18.1403,14.9780,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
50,drone_6,9.1728,16.7128,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
50,drone_8,14.3959,8.9947,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
51,drone_0,17.4739,10.3295,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
51,drone_2,14.3625,17.7701,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
51,drone_4,17.1364,14.3518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
51,drone_5,18.0721,15.1660,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
51,drone_6,9.3649,16.7682,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
51,drone_8,14.5455,9.1274,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
52,drone_0,17.4242,10.5232,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
52,drone_2,14.5625,17.7736,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
52,drone_4,17.0677,14.5396,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
52,drone_5,17.9996,15.3524,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
52,drone_6,9.5566,16.8253,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
52,drone_8,14.6967,9.2583,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
53,drone_0,17.3714,10.7161,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
53,drone_2,14.7624,17.7804,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
53,drone_4,17.0088,14.7307,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
53,drone_5,17.9281,15.5392,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
53,drone_6,9.7455,16.8909,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
53,drone_8,14.8495,9.3874,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
54,drone_0,17.3134,10.9075,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
54,drone_2,14.9623,17.7861,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
54,drone_4,16.9593,14.9245,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
54,drone_5,17.8590,15.7269,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
54,drone_6,9.9410,16.9333,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
54,drone_8,15.0062,9.5117,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
55,drone_0,17.2578,11.0997,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
55,drone_2,15.1620,17.7750,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
55,drone_4,16.9057,15.1172,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
55,drone_5,17.7901,15.9147,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
55,drone_6,10.1382,16.9664,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
55,drone_8,15.1658,9.6322,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
56,drone_0,17.2054,11.2927,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
56,drone_2,15.3606,17.7512,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
56,drone_4,16.8408,15.3064,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
56,drone_5,17.7282,16.1048,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
56,drone_6,10.3378,16.9789,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
56,drone_8,15.3269,9.7508,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
57,drone_0,17.1706,11.4896,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
57,drone_2,15.5579,17.7183,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
57,drone_4,16.7712,15.4939,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
57,drone_5,17.6701,16.2962,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
57,drone_6,10.5378,16.9833,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
57,drone_8,15.4906,9.8657,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
58,drone_0,17.1491,11.6885,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
58,drone_2,15.7524,17.6719,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
58,drone_4,16.7068,15.6832,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
58,drone_5,17.6132,16.4880,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
58,drone_6,10.7374,16.9951,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
58,drone_8,15.6561,9.9779,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
