Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,1.4782,6.6861,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
3,drone_9,3.0037,1.5295,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_0,17.4857,9.6276,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_1,17.2376,5.1418,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_2,5.8400,4.7028,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_3,2.9452,11.2294,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_4,1.8014,16.0891,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_5,16.3928,4.5728,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_6,18.1425,2.6134,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_7,18.4344,8.7552,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_8,1.6779,6.6974,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
4,drone_9,3.1392,1.6766,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_0,17.4521,9.8248,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_1,17.2701,5.3392,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_2,5.9567,4.8652,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_3,3.0875,11.1345,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_4,1.9794,15.9979,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_5,16.3710,4.7716,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_6,18.1798,2.8099,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_7,18.4463,8.9549,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_8,1.8779,6.6999,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
5,drone_9,3.2760,1.8225,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_0,17.4154,10.0214,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_1,17.3054,5.5361,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_2,6.0387,5.0476,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_3,3.2620,11.0414,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_4,2.1558,15.9037,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_5,16.3437,4.9697,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_6,18.2107,3.0075,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_7,18.4569,9.1546,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_8,2.0779,6.6957,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
6,drone_9,3.4182,1.9631,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_0,17.3806,10.2183,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_1,17.3418,5.7327,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_2,6.0832,5.2426,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_3,3.4505,10.9746,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_4,2.3318,15.8087,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_5,16.3128,5.1673,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_6,18.2377,3.2057,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_7,18.4683,9.3543,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_8,2.2776,6.6863,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
7,drone_9,3.5676,2.0961,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_0,17.3482,10.4157,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_1,17.3781,5.9294,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_2,6.0949,5.4423,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_3,3.6469,10.9369,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_4,2.5094,15.7167,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_5,16.2787,5.3644,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_6,18.2611,3.4043,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_7,18.4804,9.5539,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_8,2.4772,6.6732,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
8,drone_9,3.7246,2.2200,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_0,17.3187,10.6135,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_1,17.4131,6.1263,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_2,6.0895,5.6422,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_3,3.8467,10.9286,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_4,2.6894,15.6295,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_5,16.2410,5.5608,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_6,18.2812,3.6033,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_7,18.4934,9.7535,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_8,2.6765,6.6561,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
9,drone_9,3.8833,2.3418,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_0,17.2930,10.8118,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_1,17.4456,6.3236,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_2,6.0773,5.8418,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_3,4.0457,10.9486,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_4,2.8722,15.5485,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_5,16.1970,5.7559,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_6,18.2995,3.8024,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_7,18.5078,9.9530,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_8,2.8753,6.6341,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
10,drone_9,4.0462,2.4577,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_0,17.2713,11.0107,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_1,17.4755,6.5214,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_2,6.0661,6.0415,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_3,4.2397,10.9972,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_4,3.0576,15.4734,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_5,16.1483,5.9499,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_6,18.3154,4.0018,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_7,18.5232,10.1524,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_8,3.0731,6.6049,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
11,drone_9,4.2178,2.5606,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
12,drone_0,17.2474,11.2092,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
12,drone_1,17.5028,6.7195,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
12,drone_2,6.0399,6.2398,17.0000,17.0000,"9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173;11.901,5.068,1.377;14.175,14.786,0.726"
