Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,15.7090,9.8782,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
37,drone_2,17.4053,9.8642,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
37,drone_3,10.1259,15.8113,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
37,drone_4,15.9038,17.6566,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
37,drone_6,16.6711,14.5670,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
37,drone_7,13.8279,4.0624,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
37,drone_8,18.2656,11.2644,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
37,drone_9,8.9826,17.3066,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_1,15.7325,10.0768,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_2,17.3981,10.0641,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_3,10.3259,15.8068,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_4,16.0846,17.5712,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_6,16.7113,14.7629,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_7,13.9749,4.1980,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_8,18.2066,11.4555,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
38,drone_9,9.1134,17.4580,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_1,15.7435,10.2765,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_2,17.3812,10.2634,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_3,10.5259,15.8079,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_4,16.2633,17.4815,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_6,16.7500,14.9592,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_7,14.1172,4.3385,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_8,18.1379,11.6433,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
39,drone_9,9.2297,17.6206,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_1,15.7437,10.4765,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_2,17.3605,10.4623,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_3,10.7255,15.8199,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_6,16.7611,15.1589,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_7,14.2581,4.4804,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_8,18.0610,11.8279,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
40,drone_9,9.3307,17.7932,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
41,drone_1,15.7372,10.6764,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
41,drone_2,17.3380,10.6610,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
41,drone_3,10.9240,15.8448,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
41,drone_6,16.7551,15.3588,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
41,drone_7,14.3972,4.6241,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
41,drone_8,17.9767,12.0093,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
41,drone_9,9.4279,17.9681,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
42,drone_1,15.7596,10.8752,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
42,drone_2,17.3118,10.8593,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
42,drone_3,11.1238,15.8513,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
42,drone_6,16.7452,15.5585,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
42,drone_7,14.5267,4.7766,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
42,drone_8,17.8992,12.1937,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
42,drone_9,9.5331,18.1381,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
43,drone_1,15.8006,11.0709,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
43,drone_2,17.2919,11.0583,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
43,drone_3,11.3234,15.8383,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
43,drone_6,16.7346,15.7582,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
43,drone_7,14.6494,4.9345,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
43,drone_8,17.8269,12.3801,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
43,drone_9,9.6439,18.3047,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
44,drone_1,15.8518,11.2643,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
44,drone_2,17.2750,11.2576,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
44,drone_3,11.5219,15.8138,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
44,drone_6,16.7254,15.9580,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
44,drone_7,14.7669,5.0964,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
44,drone_8,17.7935,12.5773,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
44,drone_9,9.7621,18.4660,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
45,drone_1,15.9039,11.4573,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
45,drone_2,17.2626,11.4572,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
45,drone_3,11.7198,15.7846,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
45,drone_6,16.7188,16.1579,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
45,drone_7,14.8807,5.2608,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
45,drone_8,17.7774,12.7767,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
45,drone_9,9.9016,18.6093,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
46,drone_1,15.9582,11.6498,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
46,drone_2,17.2525,11.6569,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
46,drone_3,11.9192,15.7696,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
46,drone_7,14.9913,5.4275,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
46,drone_8,17.7728,12.9766,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
46,drone_9,10.0565,18.7358,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
47,drone_1,16.0125,11.8423,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
47,drone_2,17.2432,11.8567,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
47,drone_3,12.1191,15.7625,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
47,drone_7,15.1124,5.5866,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
47,drone_8,17.7779,13.1766,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
47,drone_9,10.2228,18.8468,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
48,drone_1,16.0490,12.0390,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
48,drone_2,17.2404,12.0567,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
48,drone_3,12.3164,15.7953,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
48,drone_7,15.2409,5.7399,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
48,drone_8,17.8012,13.3752,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
48,drone_9,10.4056,18.9281,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
49,drone_1,16.0707,12.2378,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
49,drone_2,17.2406,12.2567,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
49,drone_3,12.5102,15.8445,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
49,drone_7,15.3705,5.8922,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
49,drone_8,17.8357,13.5722,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
49,drone_9,10.5963,18.9884,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
50,drone_1,16.0819,12.4375,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
50,drone_2,17.2418,12.4567,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
50,drone_3,12.7020,15.9014,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
50,drone_7,15.4980,6.0463,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
50,drone_8,17.8526,13.7715,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
50,drone_9,10.7908,19.0350,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
51,drone_1,16.0867,12.6374,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
51,drone_2,17.2431,12.6567,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
51,drone_3,12.8928,15.9614,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
51,drone_7,15.6235,6.2020,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
51,drone_8,17.8542,13.9715,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
51,drone_9,10.9872,19.0724,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
52,drone_1,16.0883,12.8374,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
52,drone_2,17.2495,12.8566,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
52,drone_3,13.0832,16.0225,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
52,drone_7,15.7467,6.3596,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
52,drone_8,17.8412,14.1711,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
52,drone_9,11.1848,19.1038,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
53,drone_1,16.0923,13.0374,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
53,drone_2,17.2589,13.0564,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
53,drone_3,13.2736,16.0838,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
53,drone_7,15.8673,6.5191,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
53,drone_8,17.8133,14.3691,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
53,drone_9,11.3840,19.1215,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
54,drone_1,16.0983,13.2373,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
54,drone_2,17.2748,13.2557,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
54,drone_3,13.4607,16.1544,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
54,drone_7,15.9847,6.6810,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
54,drone_8,17.8005,14.5687,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
54,drone_9,11.5839,19.1153,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
55,drone_1,16.1041,13.4372,17.0000,17.0000,"11.981,5.987,1.061;13.423,9.256,1.356;5.204,9.273,1.375;11.092,13.530,0.725;7.112,6.964,0.693;10.232,5.367,0.535;10.742,11.461,0.910"
