Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_3,15.1254,17.4630,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
40,drone_5,15.9251,14.9325,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
40,drone_6,11.0440,15.6990,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
40,drone_9,16.6391,9.3366,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
41,drone_0,15.2007,10.0582,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
41,drone_1,13.1168,8.5506,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
41,drone_2,16.2852,15.9993,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
41,drone_3,15.3195,17.4146,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
41,drone_5,16.0067,15.1151,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
41,drone_6,11.2299,15.6253,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
41,drone_9,16.7201,9.5195,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
42,drone_0,15.3387,10.1771,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
42,drone_1,13.3154,8.5742,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
42,drone_2,16.3495,16.1887,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
42,drone_3,15.5135,17.3661,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
42,drone_5,16.0938,15.2951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
42,drone_6,11.4137,15.5465,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
42,drone_9,16.7924,9.7060,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
43,drone_0,15.5070,10.2841,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
43,drone_1,13.5143,8.5953,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
43,drone_2,16.4261,16.3734,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
43,drone_3,15.7120,17.3419,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
43,drone_5,16.1823,15.4745,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
43,drone_6,11.5963,15.4648,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
43,drone_9,16.8450,9.8989,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
44,drone_0,15.6881,10.3691,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
44,drone_1,13.7130,8.6180,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
44,drone_3,15.9111,17.3230,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
44,drone_5,16.2682,15.6551,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
44,drone_6,11.7781,15.3816,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
44,drone_9,16.8795,10.0959,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
45,drone_0,15.8719,10.4478,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
45,drone_1,13.9114,8.6433,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
45,drone_3,16.1103,17.3050,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
45,drone_5,16.3497,15.8377,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
45,drone_6,11.9600,15.2984,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
45,drone_9,16.8972,10.2951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
46,drone_0,16.0480,10.5426,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
46,drone_1,14.1045,8.6953,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
46,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
46,drone_5,16.4351,16.0186,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
46,drone_6,12.1466,15.2264,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
46,drone_9,16.8866,10.4949,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
47,drone_0,16.2052,10.6663,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
47,drone_1,14.2901,8.7697,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
47,drone_5,16.5285,16.1954,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
47,drone_6,12.3353,15.1600,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
47,drone_9,16.8464,10.6908,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
48,drone_0,16.2923,10.8463,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
48,drone_1,14.4620,8.8721,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
48,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
48,drone_6,12.5329,15.1295,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
48,drone_9,16.8308,10.8902,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
49,drone_0,16.3155,11.0450,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
49,drone_1,14.6317,8.9779,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
49,drone_6,12.7328,15.1238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
49,drone_9,16.8513,11.0891,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
50,drone_0,16.3503,11.2419,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
50,drone_1,14.7847,9.1066,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
50,drone_6,12.9325,15.1361,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
50,drone_9,16.9288,11.2735,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
51,drone_0,16.3715,11.4408,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
51,drone_1,14.9311,9.2429,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
51,drone_6,13.1303,15.1657,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
51,drone_9,17.0408,11.4391,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
52,drone_0,16.3898,11.6400,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
52,drone_1,15.0762,9.3805,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
52,drone_6,13.3267,15.2034,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
52,drone_9,17.1583,11.6010,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
53,drone_0,16.4073,11.8392,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
53,drone_1,15.2197,9.5199,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
53,drone_6,13.5221,15.2459,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
53,drone_9,17.2764,11.7624,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
54,drone_0,16.4198,12.0388,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
54,drone_1,15.3603,9.6621,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
54,drone_6,13.7167,15.2922,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
54,drone_9,17.3928,11.9250,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
55,drone_0,16.4325,12.2384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
55,drone_1,15.4908,9.8137,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
55,drone_6,13.9104,15.3419,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
55,drone_9,17.4983,12.0950,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
56,drone_0,16.4482,12.4378,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
56,drone_1,15.6143,9.9709,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
56,drone_6,14.1031,15.3953,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
56,drone_9,17.5990,12.2678,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
57,drone_0,16.4667,12.6369,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
57,drone_1,15.7319,10.1327,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
57,drone_6,14.2947,15.4526,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
57,drone_9,17.6944,12.4435,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
58,drone_0,16.5075,12.8327,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
58,drone_1,15.8421,10.2996,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
58,drone_6,14.4850,15.5142,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
58,drone_9,17.7840,12.6223,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
59,drone_0,16.5629,13.0249,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
59,drone_1,15.9472,10.4698,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
59,drone_6,14.6692,15.5923,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
59,drone_9,17.8660,12.8048,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
60,drone_0,16.6279,13.2140,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
60,drone_1,16.0480,10.6426,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
60,drone_6,14.8474,15.6829,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
60,drone_9,17.9420,12.9898,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
61,drone_0,16.6997,13.4007,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
61,drone_1,16.1448,10.8176,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
61,drone_6,15.0198,15.7844,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
61,drone_9,18.0106,13.1777,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
62,drone_0,16.7743,13.5863,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
62,drone_1,16.2377,10.9947,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
62,drone_6,15.1862,15.8954,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
62,drone_9,18.0716,13.3681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
63,drone_0,16.8482,13.7721,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
63,drone_1,16.3081,11.1819,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
63,drone_6,15.3466,16.0147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
63,drone_9,18.1260,13.5606,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
64,drone_0,16.9182,13.9594,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
64,drone_1,16.3623,11.3744,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
64,drone_6,15.5002,16.1429,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
64,drone_9,18.1751,13.7544,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
65,drone_0,16.9804,14.1495,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
65,drone_1,16.4028,11.5702,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
65,drone_6,15.6472,16.2785,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
65,drone_9,18.2202,13.9493,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
66,drone_0,17.0345,14.3421,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
