Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,18.3351,7.9595,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
3,drone_4,1.8693,14.4157,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
3,drone_5,1.5878,9.9765,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
3,drone_6,8.7678,9.9379,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
3,drone_7,2.4130,5.4538,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
3,drone_8,7.2757,17.4141,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
3,drone_9,2.7952,4.0892,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_0,4.7857,6.3903,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_1,11.0966,11.7178,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_2,6.9752,16.4559,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_3,18.1647,8.0503,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_4,2.0596,14.3540,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_5,1.7767,10.0422,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_6,8.9202,10.0674,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_7,2.5316,5.6149,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_8,7.4714,17.3729,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
4,drone_9,2.9944,4.1072,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_0,4.8805,6.5664,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_1,11.2923,11.6762,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_2,7.1689,16.4063,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_3,17.9863,8.1406,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_4,2.2509,14.2959,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_5,1.9649,10.1099,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_6,9.0683,10.2018,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_7,2.6472,5.7780,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_8,7.6680,17.3365,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
5,drone_9,3.1940,4.1198,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_0,4.9563,6.7515,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_1,11.4876,11.6334,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_2,7.3635,16.3602,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_3,17.8095,8.2341,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_4,2.4436,14.2422,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_5,2.1518,10.1810,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_6,9.2298,10.3197,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_7,2.7739,5.9328,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_8,7.8655,17.3048,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
6,drone_9,3.3937,4.1297,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_0,4.9835,6.9497,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_1,11.6827,11.5891,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_2,7.5510,16.2906,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_3,17.6356,8.3329,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_4,2.6392,14.2006,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_5,2.3373,10.2557,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_6,9.3988,10.4268,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_7,2.9145,6.0751,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_8,8.0636,17.2773,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
7,drone_9,3.5937,4.1335,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_0,4.9807,7.1496,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_1,11.8770,11.5420,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_2,7.7380,16.2197,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_3,17.4665,8.4397,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_4,2.8357,14.1632,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_5,2.5302,10.3084,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_6,9.5698,10.5305,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_7,3.0637,6.2083,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_8,8.2623,17.2541,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
8,drone_9,3.7936,4.1378,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_0,4.9809,7.3496,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_1,12.0708,11.4926,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_2,7.9248,16.1481,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_3,17.3044,8.5569,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_4,3.0302,14.1168,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_5,2.7277,10.3403,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_6,9.7417,10.6326,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_7,3.2013,6.3534,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_8,8.4613,17.2346,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
9,drone_9,3.9936,4.1433,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_0,4.9838,7.5496,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_1,12.2633,11.4383,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_2,8.1118,16.0771,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_3,17.1404,8.6713,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_4,3.2238,14.0667,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_5,2.9274,10.3513,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_6,9.9143,10.7338,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_7,3.3202,6.5142,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_8,8.6578,17.1971,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
10,drone_9,4.1935,4.1488,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_0,4.9849,7.7496,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_1,12.4566,11.3867,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_2,8.2988,16.0062,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_3,16.9784,8.7886,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_4,3.4183,14.0201,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_5,3.1274,10.3518,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_6,10.0855,10.8371,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_7,3.4227,6.6859,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_8,8.8520,17.1495,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
11,drone_9,4.3932,4.1593,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
12,drone_0,4.9917,7.9495,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
12,drone_1,12.6506,11.3384,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
12,drone_2,8.4841,15.9311,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
