Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,6.5465,12.4485,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
31,drone_6,15.4614,7.1098,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
31,drone_7,7.4299,15.5832,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
31,drone_8,9.6973,10.9482,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
31,drone_9,5.1843,9.5567,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_0,11.2637,5.3933,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_1,8.9523,16.3169,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_2,13.5293,14.7091,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_4,8.6676,12.4712,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_5,6.7428,12.4869,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_6,15.4952,7.3070,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_7,7.6284,15.5592,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_8,9.8255,11.1016,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
32,drone_9,5.3367,9.6863,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_0,11.4606,5.4285,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_1,9.1496,16.2842,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_2,13.7264,14.6750,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_4,8.8655,12.4418,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_5,6.9426,12.4964,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_6,15.5233,7.5050,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_7,7.8253,15.5243,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_8,9.9705,11.2394,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
33,drone_9,5.5065,9.7919,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_0,11.6579,5.4611,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_1,9.3472,16.2531,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_2,13.9252,14.6534,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_4,9.0637,12.4151,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_5,7.1423,12.4864,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_6,15.5545,7.7025,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_7,8.0211,15.4831,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_8,10.1074,11.3852,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
34,drone_9,5.6958,9.8566,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_0,11.8551,5.4945,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_1,9.5451,16.2248,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_2,14.1246,14.6374,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_4,9.2629,12.3980,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_5,7.3380,12.4450,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_6,15.5889,7.8995,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_7,8.2161,15.4387,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_8,10.2424,11.5328,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
35,drone_9,5.8915,9.8976,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_0,12.0517,5.5312,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_1,9.7437,16.2008,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_2,14.3242,14.6245,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_4,9.4629,12.3969,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_5,7.5316,12.3946,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_6,15.6272,8.0959,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_7,8.4118,15.3979,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_8,10.3758,11.6818,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
36,drone_9,6.0903,9.9193,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_0,12.2467,5.5756,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_1,9.9427,16.1805,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_2,14.5241,14.6205,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_4,9.6596,12.4336,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_5,7.7247,12.3425,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_6,15.6691,8.2914,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_7,8.6084,15.3609,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_8,10.5072,11.8326,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
37,drone_9,6.2903,9.9247,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_0,12.4407,5.6246,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_1,10.1419,16.1629,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_2,14.7238,14.6321,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_4,9.8503,12.4938,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_5,7.9197,12.2981,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_6,15.7754,8.4460,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_7,8.8041,15.3736,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_8,10.6440,11.9784,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
38,drone_9,6.4902,9.9220,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_0,12.6349,5.6721,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_1,10.3414,16.1496,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_2,14.9216,14.6615,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_4,10.0372,12.5650,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_5,8.1154,12.2571,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_6,15.9423,8.5562,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_7,8.9913,15.4244,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_8,10.7863,12.1190,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
39,drone_9,6.6890,9.8998,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_0,12.8305,5.7139,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_1,10.5413,16.1425,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_2,15.1127,14.7206,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_4,10.2220,12.6414,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_5,8.3142,12.2349,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_6,16.1323,8.6185,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_7,9.1713,15.5048,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_8,10.9334,12.2545,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
40,drone_9,6.8864,9.8673,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_0,13.0255,5.7583,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_1,10.7413,16.1429,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_2,15.2898,14.8135,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_4,10.3962,12.7397,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_5,8.5137,12.2212,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_6,16.3300,8.6487,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_7,9.3434,15.6066,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_8,11.0858,12.3840,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
41,drone_9,7.0828,9.8297,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_0,13.2197,5.8062,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_1,10.9412,16.1504,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_2,15.4444,14.9404,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_4,10.5622,12.8512,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_5,8.7133,12.2090,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_6,16.5295,8.6634,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_7,9.5077,15.7208,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
42,drone_9,7.2797,9.7950,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_0,13.4127,5.8587,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_1,11.1393,16.1778,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_2,15.5684,15.0973,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_4,10.7260,12.9660,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_5,8.9133,12.2051,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_6,16.7285,8.6830,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_7,9.6791,15.8238,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
43,drone_9,7.4778,9.7673,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_0,13.6004,5.9279,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_1,11.3310,16.2349,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_2,15.6471,15.2812,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_4,10.8843,13.0883,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_5,9.1099,12.2420,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_6,16.9209,8.7378,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_7,9.8565,15.9161,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
44,drone_9,7.6766,9.7449,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
45,drone_0,13.7815,6.0127,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
45,drone_1,11.5131,16.3176,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
45,drone_2,15.7014,15.4737,17.0000,17.0000,"6.855,11.080,0.838;6.584,5.435,0.580;12.703,12.002,1.408;5.522,14.084,0.815;11.865,7.712,1.190;11.158,7.861,1.443;9.140,7.419,0.774"
