Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,17.7430,10.8704,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
13,drone_5,8.6051,14.1009,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
13,drone_6,13.9792,8.2673,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
13,drone_8,15.6822,7.2414,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
13,drone_9,7.8627,12.5989,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_0,15.1851,3.8141,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_1,5.8552,12.9003,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_2,12.2078,8.6964,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_3,14.2507,6.6099,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_4,17.6305,11.0357,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_5,8.7028,14.2754,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_6,14.1719,8.3210,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_8,15.7237,7.4371,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
14,drone_9,7.9780,12.7623,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_0,15.1779,4.0139,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_1,5.9095,12.9374,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_2,12.2028,8.8376,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_3,14.2720,6.8088,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_4,17.5106,11.1958,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_5,8.7934,14.4537,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_6,14.3604,8.3878,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_8,15.7990,7.6224,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
15,drone_9,8.0818,12.9333,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_0,15.1591,4.2131,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_1,5.9427,12.9880,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_2,12.1922,8.9968,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_3,14.2913,7.0079,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_4,17.3870,11.3530,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_5,8.8923,14.6276,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_6,14.5200,8.5083,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_8,15.9038,7.7927,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
16,drone_9,8.1803,13.1073,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_0,15.1343,4.4115,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_1,5.9568,13.0834,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_2,12.1794,9.1713,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_3,14.3288,7.2043,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_4,17.2492,11.4980,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_5,8.9956,14.7988,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_6,14.6320,8.6740,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_8,16.0307,7.9473,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
17,drone_9,8.2731,13.2845,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_0,15.1116,4.6102,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_1,5.9537,13.2221,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_2,12.1757,9.3713,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_3,14.4078,7.3880,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_4,17.1030,11.6345,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_5,9.1001,14.9694,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_6,14.6958,8.8636,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_8,16.1739,8.0869,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
18,drone_9,8.3701,13.4594,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_0,15.1056,4.8101,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_1,5.9344,13.3993,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_2,12.1759,9.5713,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_3,14.5382,7.5397,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_4,16.9777,11.7750,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_5,9.2078,15.1379,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_6,14.7372,9.0592,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_8,16.3231,8.2201,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
19,drone_9,8.4750,13.6296,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_0,15.1228,5.0094,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_1,5.9052,13.5868,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_2,12.1671,9.7711,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_3,14.7058,7.6489,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_4,16.8735,11.9043,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_5,9.3193,15.2973,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_6,14.7715,9.2563,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_8,16.4710,8.3548,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
20,drone_9,8.5957,13.7892,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_0,15.1608,5.2057,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_1,5.8690,13.7795,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_2,12.1462,9.9700,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_3,14.8874,7.7326,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_4,16.8011,12.0101,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_5,9.4390,15.4427,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_6,14.8397,9.4306,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_8,16.6120,8.4966,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
21,drone_9,8.7117,13.9520,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_0,15.2032,5.4012,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_1,5.8254,13.9737,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_2,12.1360,10.1698,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_3,15.0782,7.7926,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_4,16.7502,12.1215,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_5,9.5715,15.5768,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_6,14.9701,9.5805,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_8,16.7423,8.6483,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
22,drone_9,8.8262,14.1161,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_0,15.2344,5.5987,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_1,5.7653,14.1439,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_2,12.1346,10.3698,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_3,15.2694,7.8512,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_4,16.7270,12.2357,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_5,9.7236,15.7066,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_6,15.1330,9.6965,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_8,16.8571,8.8121,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
23,drone_9,8.9405,14.2801,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_0,15.2603,5.7971,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_1,5.7056,14.2973,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_2,12.1585,10.5634,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_3,15.4616,7.9064,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_4,16.7423,12.3522,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_5,9.8825,15.8282,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_6,15.3090,9.7915,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_8,16.9515,8.9884,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
24,drone_9,9.0520,14.4462,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_0,15.2866,5.9953,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_1,5.6533,14.4430,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_2,12.2021,10.7428,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_3,15.6545,7.9593,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_4,16.7208,12.4683,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_5,10.0452,15.9444,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_6,15.4910,9.8745,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_8,17.0140,9.1784,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
25,drone_9,9.1617,14.6134,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_0,15.3106,6.1939,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_1,5.6130,14.5839,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_2,12.2628,10.9093,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_3,15.8486,8.0075,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_4,16.6885,12.5775,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_5,10.2112,16.0560,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_6,15.6769,9.9481,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_8,17.0365,9.3771,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
26,drone_9,9.2823,14.7730,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
27,drone_0,15.3346,6.3924,17.0000,17.0000,"7.195,7.692,1.026;13.366,12.159,1.484;13.978,13.802,1.467;7.592,8.724,1.445;8.783,11.068,0.969;11.697,5.957,1.308;8.844,9.455,0.933"
