Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,8.7540,7.6987,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
43,drone_2,7.5100,16.1946,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
43,drone_3,13.5317,7.1826,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
43,drone_4,14.5717,11.5778,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
43,drone_5,13.1953,9.4941,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
43,drone_6,16.8282,14.6419,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
43,drone_7,7.1256,8.5262,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
43,drone_8,16.9146,7.5955,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_0,14.7816,14.3633,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_1,8.9383,7.6212,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_2,7.6684,16.3168,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_3,13.6272,7.3583,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_4,14.6240,11.7708,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_5,13.2656,9.6813,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_6,16.8768,14.8358,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_7,7.2242,8.7002,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
44,drone_8,17.0617,7.7310,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_0,14.7238,14.5548,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_1,9.1228,7.5440,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_2,7.8434,16.4135,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_3,13.7265,7.5319,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_4,14.6663,11.9663,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_5,13.3471,9.8640,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_6,16.9405,15.0254,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_7,7.3340,8.8674,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
45,drone_8,17.1738,7.8966,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_0,14.6667,14.7465,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_1,9.3016,7.4544,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_2,8.0283,16.4897,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_3,13.8306,7.7027,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_4,14.7165,12.1599,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_5,13.4392,10.0415,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_6,17.0204,15.2088,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_7,7.4261,9.0449,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
46,drone_8,17.2491,8.0819,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_0,14.6062,14.9371,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_1,9.4703,7.3469,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_2,8.2161,16.5585,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_3,13.9372,7.8719,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_4,14.7740,12.3515,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_5,13.5405,10.2139,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_6,17.1127,15.3862,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_7,7.5101,9.2264,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
47,drone_8,17.2742,8.2803,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_0,14.5398,15.1257,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_1,9.6357,7.2345,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_2,8.4055,16.6228,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_3,14.0501,8.0370,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_4,14.8349,12.5420,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_5,13.6445,10.3848,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_6,17.2108,15.5605,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_7,7.6248,9.3903,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
48,drone_8,17.2599,8.4798,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_0,14.4960,15.3209,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_1,9.7948,7.1157,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_2,8.5955,16.6853,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_3,14.1729,8.1948,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_4,14.9210,12.7225,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_5,13.7440,10.5583,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_6,17.3072,15.7357,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_7,7.7607,9.5369,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
49,drone_8,17.2200,8.6758,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_0,14.4658,15.5150,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_1,9.9538,6.9944,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_2,8.7849,16.7496,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_3,14.3068,8.3434,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_4,15.0046,12.9042,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_5,13.8426,10.7323,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_6,17.4001,15.9128,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_7,7.9194,9.6587,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
50,drone_8,17.1628,8.8674,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_0,14.4511,15.6986,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_1,10.1114,6.8713,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_2,8.9748,16.8123,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_3,14.4488,8.4842,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_4,15.0721,13.0924,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_5,13.9434,10.9050,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_6,17.4876,16.0927,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_7,8.0962,9.7523,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
51,drone_8,17.0940,9.0552,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_0,14.4706,15.8822,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_1,10.2771,6.7594,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_2,9.1721,16.8448,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_3,14.5801,8.6351,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_4,15.1274,13.2847,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_5,14.0474,11.0759,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_6,17.5688,16.2755,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_7,8.2871,9.8117,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
52,drone_8,17.0160,9.2394,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_0,14.4983,16.0667,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_1,10.4655,6.6920,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_2,9.3713,16.8634,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_3,14.6981,8.7966,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_4,15.2022,13.4702,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_5,14.1558,11.2440,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_6,17.6435,16.4610,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_7,8.4847,9.8426,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
53,drone_8,16.9290,9.4194,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_0,14.5444,16.2442,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_1,10.6633,6.6626,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_2,9.5704,16.8819,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_3,14.8041,8.9661,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_4,15.3005,13.6443,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_5,14.2698,11.4082,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_6,17.7057,16.6511,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_7,8.6846,9.8507,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
54,drone_8,16.8347,9.5958,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_0,14.6156,16.4087,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_1,10.8633,6.6625,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_2,9.7696,16.8995,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_3,14.9025,9.1403,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_4,15.4161,13.8075,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_5,14.3872,11.5702,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_6,17.7513,16.8458,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_7,8.8846,9.8501,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
55,drone_8,16.7321,9.7675,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
56,drone_0,14.7198,16.5531,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
56,drone_1,11.0620,6.6852,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
56,drone_2,9.9696,16.8973,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
56,drone_3,14.9975,9.3163,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
56,drone_4,15.5484,13.9575,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
56,drone_5,14.5005,11.7350,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
56,drone_6,17.7503,17.0425,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
