Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,9.9888,1.8958,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
4,drone_1,9.4707,5.1192,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
4,drone_4,15.2744,2.1710,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
4,drone_6,8.2754,14.2027,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
4,drone_8,5.5289,15.4184,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
4,drone_9,16.8115,5.7796,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
5,drone_0,10.1269,2.0405,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
5,drone_1,9.6104,5.2622,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
5,drone_4,15.3487,2.3567,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
5,drone_6,8.4726,14.1692,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
5,drone_8,5.6958,15.5285,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
5,drone_9,16.8651,5.9723,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
6,drone_0,10.2685,2.1817,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
6,drone_1,9.7197,5.4297,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
6,drone_4,15.4299,2.5394,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
6,drone_6,8.6726,14.1676,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
6,drone_8,5.8479,15.6585,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
6,drone_9,16.9266,6.1626,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
7,drone_0,10.4113,2.3217,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
7,drone_1,9.8314,5.5956,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
7,drone_4,15.5175,2.7192,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
7,drone_6,8.8712,14.1908,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
7,drone_8,5.9901,15.7991,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
7,drone_9,17.0120,6.3435,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
8,drone_0,10.5567,2.4591,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
8,drone_1,9.9413,5.7627,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
8,drone_4,15.6117,2.8957,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
8,drone_6,9.0672,14.2306,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
8,drone_8,6.1264,15.9454,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
8,drone_9,17.0978,6.5241,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
9,drone_0,10.7042,2.5941,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
9,drone_1,10.0384,5.9376,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
9,drone_4,15.7097,3.0701,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
9,drone_6,9.2612,14.2791,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
9,drone_8,6.2604,16.0939,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
9,drone_9,17.1791,6.7069,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
10,drone_0,10.8521,2.7287,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
10,drone_1,10.1277,6.1165,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
10,drone_4,15.8089,3.2437,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
10,drone_6,9.4510,14.3425,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
10,drone_8,6.3983,16.2388,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
10,drone_9,17.2523,6.8930,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
11,drone_0,10.9983,2.8652,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
11,drone_1,10.2122,6.2978,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
11,drone_4,15.9055,3.4188,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
11,drone_6,9.6411,14.4043,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
11,drone_8,6.5383,16.3816,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
11,drone_9,17.3150,7.0829,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
12,drone_0,11.1414,3.0049,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
12,drone_1,10.2919,6.4812,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
12,drone_4,15.9967,3.5968,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
12,drone_6,9.8323,14.4631,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
12,drone_8,6.6797,16.5230,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
12,drone_9,17.3639,7.2768,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
13,drone_0,11.2768,3.1522,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
13,drone_1,10.3452,6.6740,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
13,drone_4,16.0800,3.7786,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
13,drone_6,10.0231,14.5232,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
13,drone_8,6.8220,16.6636,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
13,drone_9,17.3837,7.4758,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
14,drone_0,11.3968,3.3121,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
14,drone_1,10.3837,6.8703,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
14,drone_4,16.1614,3.9613,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
14,drone_6,10.2122,14.5884,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
14,drone_8,6.9648,16.8037,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
14,drone_9,17.3785,7.6758,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
15,drone_0,11.4869,3.4907,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
15,drone_1,10.4306,7.0647,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
15,drone_4,16.2388,4.1457,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
15,drone_6,10.3995,14.6584,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
15,drone_8,7.1081,16.9431,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
15,drone_9,17.3251,7.8685,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
16,drone_0,11.5500,3.6805,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
16,drone_1,10.4889,7.2560,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
16,drone_4,16.3044,4.3347,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
16,drone_6,10.5580,14.7804,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
16,drone_8,7.2526,17.0815,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
16,drone_9,17.2380,8.0485,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
17,drone_0,11.6336,3.8622,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
17,drone_1,10.5648,7.4410,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
17,drone_4,16.3771,4.5210,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
17,drone_6,10.6852,14.9347,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
17,drone_8,7.4010,17.2155,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
17,drone_9,17.1655,8.2349,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
18,drone_0,11.7268,4.0391,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
18,drone_1,10.6498,7.6221,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
18,drone_4,16.4530,4.7060,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
18,drone_8,7.5562,17.3417,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
18,drone_9,17.1016,8.4245,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
19,drone_0,11.8239,4.2140,17.0000,17.0000,"12.202,14.995,1.352;9.261,9.392,1.036;5.586,11.314,1.373;8.323,9.492,0.902;8.095,7.159,1.428;13.645,7.164,1.398;14.811,7.877,0.708"
