Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.8316,11.1735,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
2,drone_8,17.2607,8.1037,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
2,drone_9,18.3600,6.9611,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_0,3.0211,12.1040,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_1,5.4427,13.1022,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_3,5.6136,15.2552,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_4,4.9598,4.1083,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_5,6.7707,12.9253,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_7,4.9533,11.2815,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_8,17.2090,8.2325,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
3,drone_9,18.3500,7.1608,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_0,3.1989,12.1955,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_1,5.5811,13.2466,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_3,5.8121,15.2799,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_4,5.0856,4.2637,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_5,6.9601,12.9895,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_7,5.1118,11.4034,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_8,17.1339,8.3875,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
4,drone_9,18.3340,7.3602,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_0,3.3753,12.2898,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_1,5.7425,13.3646,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_3,6.0115,15.2945,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_4,5.1949,4.4312,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_5,7.1460,13.0634,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_7,5.2751,11.5189,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_8,17.0422,8.5652,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
5,drone_9,18.3120,7.5590,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_0,3.5497,12.3877,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_1,5.9156,13.4649,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_3,6.2114,15.3022,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_4,5.2924,4.6059,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_5,7.3332,13.1339,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_7,5.4415,11.6298,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_8,16.9505,8.7429,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
6,drone_9,18.2849,7.7571,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_0,3.7133,12.5027,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_1,6.0951,13.5531,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_3,6.4114,15.3053,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_4,5.3764,4.7873,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_5,7.5202,13.2048,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_7,5.6106,11.7366,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_8,16.8600,8.9213,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
7,drone_9,18.2525,7.9545,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_0,3.8636,12.6347,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_1,6.2785,13.6329,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_3,6.6114,15.3063,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_4,5.4742,4.9618,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_5,7.7068,13.2767,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_7,5.7670,11.8612,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_8,16.7716,9.1007,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
8,drone_9,18.2158,8.1511,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_0,4.0121,12.7687,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_1,6.4644,13.7067,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_3,6.8114,15.3051,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_4,5.5927,5.1229,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_5,7.9018,13.3211,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_7,5.9228,11.9867,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_8,16.6820,9.2795,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
9,drone_9,18.1763,8.3472,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_0,4.1587,12.9046,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_1,6.6515,13.7772,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_3,7.0114,15.3046,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_4,5.7250,5.2730,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_5,8.0993,13.3529,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_7,6.0747,12.1167,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_8,16.5937,9.4590,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
10,drone_9,18.1352,8.5429,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_0,4.3026,13.0435,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_1,6.8393,13.8460,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_3,7.2113,15.3063,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_4,5.8652,5.4156,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_5,8.2975,13.3795,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_7,6.2126,12.2616,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_8,16.5074,9.6394,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
11,drone_9,18.0930,8.7384,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_0,4.4431,13.1859,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_1,7.0284,13.9112,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_3,7.4103,15.3265,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_4,6.0062,5.5574,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_5,8.4961,13.4032,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_7,6.3436,12.4128,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_8,16.4243,9.8213,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
12,drone_9,18.0505,8.9338,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_0,4.5814,13.3303,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_1,7.2192,13.9713,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_3,7.6075,15.3597,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_4,6.1661,5.6776,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_5,8.6947,13.4268,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_7,6.4854,12.5538,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_8,16.3457,10.0052,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
13,drone_9,18.0082,9.1293,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
14,drone_0,4.7166,13.4777,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
14,drone_1,7.4060,14.0426,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
14,drone_3,7.8024,15.4047,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
14,drone_4,6.3342,5.7858,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
14,drone_5,8.8927,13.4550,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
14,drone_7,6.6103,12.7100,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
14,drone_8,16.2763,10.1853,17.0000,17.0000,"8.856,5.863,0.992;11.662,7.021,1.169;10.010,5.568,0.938;8.746,10.386,0.563;5.959,9.400,1.400;14.257,14.192,0.827;11.061,5.245,0.942"
