Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,17.3308,16.1792,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
51,drone_2,7.2472,14.3415,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
51,drone_4,17.9588,13.8495,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
51,drone_5,16.9674,7.9662,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
51,drone_6,13.5794,10.5887,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
51,drone_7,15.0408,12.0045,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
51,drone_8,17.8806,11.0730,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
51,drone_9,15.1051,10.7747,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_1,17.4072,16.3640,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_2,7.3958,14.4753,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_4,17.9570,14.0495,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_5,17.0601,8.1434,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_6,13.6972,10.7502,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_7,15.1775,12.1505,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_8,17.9137,11.2702,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
52,drone_9,15.2148,10.9420,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_2,7.5499,14.6029,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_4,17.9624,14.2494,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_5,17.1644,8.3141,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_6,13.8087,10.9163,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_7,15.3179,12.2929,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_8,17.9604,11.4647,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
53,drone_9,15.3298,11.1056,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
54,drone_2,7.7139,14.7173,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
54,drone_4,17.9717,14.4492,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
54,drone_5,17.2743,8.4812,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
54,drone_6,13.9160,11.0851,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
54,drone_7,15.4624,12.4312,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
54,drone_8,18.0155,11.6570,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
54,drone_9,15.4492,11.2660,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
55,drone_2,7.8851,14.8207,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
55,drone_4,17.9677,14.6491,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
55,drone_5,17.3810,8.6503,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
55,drone_6,14.0456,11.2374,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
55,drone_7,15.6120,12.5639,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
55,drone_8,18.0399,11.8555,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
55,drone_9,15.5798,11.4175,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
56,drone_2,8.0605,14.9167,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
56,drone_4,17.9693,14.8491,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
56,drone_5,17.4865,8.8202,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
56,drone_6,14.1838,11.3820,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
56,drone_7,15.7652,12.6925,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
56,drone_8,18.0425,12.0554,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
56,drone_9,15.7158,11.5641,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
57,drone_2,8.2332,15.0176,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
57,drone_4,17.9780,15.0489,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
57,drone_5,17.5917,8.9903,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
57,drone_6,14.3271,11.5215,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
57,drone_7,15.9176,12.8220,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
57,drone_8,18.0297,12.2550,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
57,drone_9,15.8548,11.7079,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
58,drone_2,8.4034,15.1227,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
58,drone_4,17.9916,15.2485,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
58,drone_5,17.6999,9.1586,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
58,drone_6,14.4731,11.6582,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
58,drone_7,16.0699,12.9517,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
58,drone_8,18.0014,12.4530,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
58,drone_9,15.9950,11.8506,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
59,drone_2,8.5767,15.2226,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
59,drone_4,18.0085,15.4478,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
59,drone_5,17.8067,9.3276,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
59,drone_6,14.6205,11.7933,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
59,drone_7,16.2201,13.0838,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
59,drone_8,17.9683,12.6503,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
59,drone_9,16.1352,11.9932,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
60,drone_2,8.7519,15.3189,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
60,drone_4,18.0308,15.6465,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
60,drone_5,17.9076,9.5003,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
60,drone_6,14.7684,11.9279,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
60,drone_7,16.3667,13.2198,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
60,drone_8,17.9334,12.8472,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
60,drone_9,16.2745,12.1367,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
61,drone_2,8.9289,15.4121,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
61,drone_4,18.0557,15.8450,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
61,drone_5,17.9999,9.6778,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
61,drone_6,14.9161,12.0629,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
61,drone_7,16.5121,13.3571,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
61,drone_8,17.8994,13.0443,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
61,drone_9,16.4058,12.2875,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
62,drone_2,9.1087,15.4996,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
62,drone_4,18.0800,16.0435,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
62,drone_5,18.0834,9.8595,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
62,drone_6,15.0625,12.1991,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
62,drone_7,16.6543,13.4977,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
62,drone_8,17.8643,13.2412,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
62,drone_9,16.5236,12.4492,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
63,drone_2,9.2895,15.5851,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
63,drone_4,18.0945,16.2429,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
63,drone_5,18.1591,10.0446,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
63,drone_6,15.2053,12.3391,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
63,drone_7,16.8009,13.6337,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
63,drone_8,17.8291,13.4381,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
63,drone_9,16.6248,12.6217,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
64,drone_2,9.4704,15.6704,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
64,drone_4,18.1018,16.4428,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
64,drone_5,18.2288,10.2321,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
64,drone_6,15.3463,12.4810,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
64,drone_7,16.9488,13.7684,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
64,drone_8,17.7949,13.6351,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
64,drone_9,16.7085,12.8033,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
65,drone_2,9.6509,15.7566,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
65,drone_4,18.1014,16.6428,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
65,drone_5,18.2937,10.4212,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
65,drone_6,15.4844,12.6256,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
65,drone_7,17.0875,13.9125,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
65,drone_8,17.7655,13.8329,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
65,drone_9,16.7864,12.9875,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
66,drone_2,9.8302,15.8453,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
66,drone_4,18.0946,16.8427,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
66,drone_5,18.3537,10.6120,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
66,drone_6,15.6185,12.7740,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
66,drone_7,17.2162,14.0656,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
66,drone_8,17.7435,14.0317,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
66,drone_9,16.8598,13.1736,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
67,drone_2,10.0077,15.9374,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
67,drone_4,18.0827,17.0423,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
67,drone_5,18.4088,10.8043,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
67,drone_6,15.7467,12.9275,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
67,drone_7,17.3294,14.2305,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
67,drone_8,17.7427,14.2317,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
67,drone_9,16.9291,13.3612,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
68,drone_2,10.1871,16.0257,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
