Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,15.8633,4.4878,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
2,drone_7,3.4640,11.3232,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
2,drone_8,11.9978,3.9519,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
2,drone_9,6.7065,5.3334,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_0,1.5061,12.6643,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_1,18.5451,1.5456,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_2,16.6771,7.5307,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_3,12.8485,4.6394,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_4,5.8059,8.7262,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_5,6.4526,1.5361,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_6,15.9330,4.6752,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_7,3.3800,11.3964,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_8,11.9622,4.1298,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
3,drone_9,6.8080,5.4617,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_0,1.7039,12.6935,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_1,18.6289,1.7272,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_2,16.6521,7.7291,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_3,12.9429,4.8158,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_4,5.9433,8.8715,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_5,6.6522,1.5235,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_6,15.9794,4.8697,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_7,3.2822,11.5027,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_8,11.8950,4.3181,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
4,drone_9,6.9118,5.6326,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_0,1.8960,12.7492,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_1,18.7157,1.9074,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_2,16.6245,7.9272,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_3,13.0139,5.0027,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_4,6.0834,9.0142,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_5,6.8522,1.5213,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_6,16.0109,5.0673,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_7,3.1703,11.6499,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_8,11.8071,4.4978,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
5,drone_9,7.0063,5.8088,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_0,2.0803,12.8269,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_1,18.8056,2.0861,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_2,16.5962,8.1252,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_3,13.0681,5.1952,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_4,6.2263,9.1541,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_5,7.0517,1.5347,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_6,16.0305,5.2663,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_7,3.0517,11.8060,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_8,11.7089,4.6720,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
6,drone_9,7.1122,5.9785,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_0,2.2571,12.9205,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_1,18.8982,2.2633,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_2,16.5678,8.3232,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_3,13.0920,5.3938,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_4,6.3507,9.3107,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_5,7.2493,1.5657,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_6,16.0410,5.4660,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_7,2.9350,11.9400,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_8,11.6197,4.8511,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
7,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_0,2.4267,13.0265,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_1,18.9933,2.4393,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_2,16.5385,8.5210,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_3,13.1075,5.5932,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_4,6.4637,9.4757,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_5,7.4482,1.5867,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_6,16.0422,5.6660,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_7,2.8384,12.1151,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
8,drone_8,11.5504,5.0386,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_0,2.5933,13.1371,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_1,19.0879,2.6155,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_2,16.5420,8.7210,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_3,13.1273,5.7922,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_4,6.5936,9.6279,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_5,7.6466,1.6116,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_6,16.0395,5.8660,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_7,2.8397,12.3090,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
9,drone_8,11.4960,5.2311,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_0,2.7588,13.2494,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_1,19.1723,2.7968,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_2,16.5696,8.9191,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_3,13.1874,5.9830,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_4,6.7317,9.7725,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_5,7.8449,1.6379,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_6,16.0285,6.0657,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_7,2.9130,12.4951,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
10,drone_8,11.4809,5.4163,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_0,2.9316,13.3502,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_1,19.2485,2.9817,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_2,16.6130,9.1143,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_3,13.2912,6.1539,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_4,6.8713,9.9157,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_5,8.0432,1.6638,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_6,16.0148,6.2652,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_7,3.0430,12.6471,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
11,drone_8,11.5035,5.5876,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_0,3.1056,13.4488,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_1,19.3144,3.1706,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_2,16.6681,9.3066,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_3,13.4318,6.2962,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_4,7.0197,10.0498,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_5,8.2415,1.6901,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_6,15.9967,6.4644,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
