Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.1682,16.2138,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_2,5.0649,9.7014,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_3,14.7015,8.9032,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_4,2.4778,3.5978,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_5,3.4954,13.9437,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_6,5.5988,8.5756,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_7,3.3481,1.5012,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_8,8.1248,9.2319,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
2,drone_9,16.1748,3.0085,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_1,4.3622,16.1652,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_2,5.1751,9.8052,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_3,14.8779,8.9975,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_4,2.6713,3.5474,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_5,3.6626,13.8340,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_6,5.7444,8.6688,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_7,3.5255,1.5935,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_8,8.1549,9.4296,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
3,drone_9,16.2432,3.1271,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_1,4.5544,16.1097,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_2,5.2906,9.9444,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_3,15.0511,9.0974,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_4,2.8675,3.5085,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_5,3.8306,13.7254,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_6,5.9095,8.7816,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_7,3.6988,1.6932,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_8,8.1755,9.6286,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
4,drone_9,16.3353,3.2689,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_1,4.7456,16.0510,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_2,5.3993,10.1123,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_3,15.2209,9.2032,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_4,3.0659,3.4833,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_5,4.0000,13.6191,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_6,6.0751,8.8938,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_7,3.8701,1.7965,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_8,8.1754,9.8286,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
5,drone_9,16.4410,3.4335,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_1,4.9370,15.9930,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_2,5.4882,10.2914,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_3,15.3872,9.3142,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_4,3.2659,3.4832,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_5,4.1699,13.5136,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_6,6.2418,9.0043,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_7,4.0405,1.9013,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_8,8.1597,10.0280,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
6,drone_9,16.5435,3.6052,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_1,5.1287,15.9362,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_2,5.5653,10.4731,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_3,15.5528,9.4263,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_4,3.4649,3.5037,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_5,4.3403,13.4089,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_6,6.4068,9.1173,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_7,4.2105,2.0066,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_8,8.1528,10.2278,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
7,drone_9,16.6424,3.7791,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_1,5.3206,15.8797,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_2,5.6603,10.6490,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_3,15.7104,9.5495,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_4,3.6616,3.5399,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_5,4.5142,13.3101,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_6,6.5715,9.2308,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_7,4.3806,2.1118,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_8,8.1516,10.4278,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
8,drone_9,16.7415,3.9528,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_1,5.5122,15.8222,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_2,5.7625,10.8210,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_3,15.8586,9.6838,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_4,3.8565,3.5845,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_5,4.6903,13.2152,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_6,6.7246,9.3595,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_7,4.5512,2.2162,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_8,8.1596,10.6277,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
9,drone_9,16.8410,4.1263,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_1,5.7032,15.7630,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_2,5.8702,10.9895,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_3,15.9946,9.8304,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_4,4.0503,3.6340,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_5,4.8681,13.1237,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_6,6.8687,9.4982,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_7,4.7236,2.3176,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_8,8.1484,10.8274,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
10,drone_9,16.9400,4.3000,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_1,5.8938,15.7025,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_2,5.9819,11.1526,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_3,16.1115,9.9927,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_4,4.2428,3.6883,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_5,5.0512,13.0433,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_6,7.0022,9.6471,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_7,4.8977,2.4160,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_8,8.1264,11.0261,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
11,drone_9,17.0365,4.4752,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_1,6.0846,15.6425,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_2,6.0801,11.3268,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_3,16.2059,10.1691,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_4,4.4345,3.7453,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_5,5.2380,12.9716,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_6,7.1415,9.7907,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_7,5.0732,2.5119,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_8,8.1347,11.2260,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
12,drone_9,17.1275,4.6533,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
13,drone_1,6.2755,15.5829,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
13,drone_2,6.1648,11.5080,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
13,drone_3,16.2726,10.3576,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
13,drone_4,4.6257,3.8041,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
