Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.7019,6.9248,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
2,drone_6,3.4220,2.5154,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
2,drone_7,8.8520,14.4112,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
2,drone_8,6.1312,7.1154,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
2,drone_9,3.7113,6.3696,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_0,8.9953,15.6626,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_1,11.3840,3.3027,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_2,3.8417,10.6824,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_3,2.9638,14.9308,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_4,14.1085,5.3498,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_5,11.8471,7.0624,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_6,3.5691,2.6509,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_7,9.0515,14.4246,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_8,6.1855,7.2639,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
3,drone_9,3.6809,6.5670,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_0,9.1729,15.5706,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_1,11.5516,3.4118,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_2,4.0231,10.5981,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_3,3.1600,14.8921,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_4,14.3016,5.4018,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_5,11.9906,7.2016,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_6,3.7135,2.7893,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_7,9.2514,14.4184,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_8,6.2569,7.4241,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
4,drone_9,3.6348,6.7616,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_0,9.3566,15.4916,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_2,4.2126,10.5342,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_3,3.3536,14.8418,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_4,14.4959,5.4491,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_5,12.1339,7.3411,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_6,3.8538,2.9318,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_7,9.4509,14.4030,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_8,6.3367,7.6075,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
5,drone_9,3.5778,6.9533,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_0,9.5449,15.4241,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_2,4.4071,10.4876,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_3,3.5488,14.7982,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_4,14.6911,5.4928,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_5,12.2817,7.4759,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_6,3.9931,3.0753,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_7,9.6498,14.3827,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_8,6.4083,7.7942,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
6,drone_9,3.4936,7.1347,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_0,9.7378,15.3713,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_2,4.6062,10.4681,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_3,3.7476,14.7762,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_4,14.8785,5.5628,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_5,12.4353,7.6040,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_6,4.1349,3.2164,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_7,9.8475,14.3521,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_8,6.4844,7.9792,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
7,drone_9,3.4295,7.3030,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_0,9.9331,15.3282,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_2,4.8062,10.4701,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_3,3.9475,14.7729,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_4,15.0561,5.6547,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_5,12.5976,7.7209,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_6,4.2893,3.3436,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_7,10.0440,14.3149,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_8,6.5623,8.1634,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
8,drone_9,3.3793,7.4730,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_0,10.1295,15.2906,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_2,5.0019,10.5110,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_3,4.1436,14.8122,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_4,15.2231,5.7647,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_5,12.7681,7.8255,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_6,4.4519,3.4599,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_7,10.2393,14.2720,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_8,6.6408,8.3473,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
9,drone_9,3.3474,7.6420,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_0,10.3284,15.2698,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_2,5.1869,10.5871,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_3,4.3289,14.8875,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_4,15.3785,5.8906,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_5,12.9467,7.9155,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_6,4.6161,3.5742,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_7,10.4342,14.2273,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_8,6.7509,8.5143,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
10,drone_9,3.3363,7.8164,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_0,10.5279,15.2557,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_2,5.3623,10.6833,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_3,4.4981,14.9941,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_4,15.5224,6.0295,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_5,13.1384,7.9723,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_6,4.7817,3.6863,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_7,10.6290,14.1818,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_8,6.8814,8.6659,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
11,drone_9,3.3448,8.0049,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_0,10.7277,15.2453,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_2,5.5297,10.7927,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_3,4.6679,15.0998,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_4,15.6516,6.1822,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_5,13.3293,8.0320,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_6,4.9487,3.7964,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_7,10.8238,14.1365,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_8,7.0175,8.8124,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
12,drone_9,3.3719,8.2031,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
