Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,7.3940,3.3606,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
1,drone_6,1.5238,13.2235,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
1,drone_7,15.3221,6.8726,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
1,drone_8,18.9220,2.5089,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
1,drone_9,9.2918,5.1190,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_0,4.7482,14.1803,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_1,12.0333,10.3933,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_2,15.4551,1.9251,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_3,18.6881,7.1995,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_4,4.5794,5.4458,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_5,7.5050,3.4423,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_6,1.7211,13.2560,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_7,15.3372,6.9212,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_8,18.8965,2.6868,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
2,drone_9,9.3991,5.1516,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_0,4.9474,14.1628,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_1,12.2299,10.4298,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_2,15.5432,2.1047,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_3,18.6898,7.3995,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_4,4.6346,5.5558,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_5,7.6762,3.5457,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_6,1.9192,13.2839,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_7,15.3509,6.9983,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_8,18.8657,2.8844,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
3,drone_9,9.5907,5.1741,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_0,5.1465,14.1435,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_1,12.4241,10.4776,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_2,15.6469,2.2757,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_3,18.6844,7.5994,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_4,4.6840,5.6893,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_5,7.8524,3.6404,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_6,2.1187,13.2968,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_7,15.3521,7.1181,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_8,18.8310,3.0814,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
4,drone_9,9.7898,5.1933,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_0,5.3457,14.1257,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_1,12.6163,10.5329,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_2,15.7639,2.4379,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_3,18.6746,7.7992,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_4,4.7366,5.8429,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_5,8.0278,3.7364,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_6,2.3187,13.2966,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_7,15.3367,7.2784,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_8,18.7988,3.2788,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
5,drone_9,9.9887,5.2137,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_0,5.5456,14.1186,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_1,12.8060,10.5964,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_2,15.8905,2.5927,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_3,18.6635,7.9989,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_4,4.7977,6.0054,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_5,8.1998,3.8385,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_6,2.5186,13.3047,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_7,15.3010,7.4751,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_8,18.7713,3.4769,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
6,drone_9,10.1882,5.2284,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_0,5.7455,14.1224,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_1,12.9924,10.6688,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_2,16.0230,2.7425,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_3,18.6526,8.1986,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_4,4.8653,6.1809,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_5,8.3634,3.9536,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_6,2.7180,13.3198,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_7,15.2749,7.6734,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_8,18.7490,3.6756,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
7,drone_9,10.3882,5.2326,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_0,5.9450,14.1371,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_1,13.1767,10.7466,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_2,16.1611,2.8872,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_3,18.6430,8.3983,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_4,4.9360,6.3680,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_5,8.5195,4.0786,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_6,2.9169,13.3410,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_7,15.2680,7.8733,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_8,18.7259,3.8743,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
8,drone_9,10.5882,5.2311,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_0,6.1442,14.1545,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_1,13.3637,10.8173,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_2,16.3009,3.0302,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_3,18.6368,8.5982,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_4,5.0048,6.5558,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_5,8.6703,4.2100,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_6,3.1151,13.3675,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_7,15.2677,8.0733,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_8,18.7002,4.0726,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
9,drone_9,10.7877,5.2176,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_0,6.3430,14.1770,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_1,13.5553,10.8749,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_2,16.4424,3.1716,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_3,18.6345,8.7982,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_4,5.0721,6.7441,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_5,8.8162,4.3468,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_6,3.3130,13.3966,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_7,15.2780,8.2730,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_8,18.6969,4.2726,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
10,drone_9,10.9865,5.1957,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_0,6.5417,14.1992,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_1,13.7479,10.9287,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_2,16.5752,3.3211,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_3,18.6368,8.9982,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_4,5.1849,6.9093,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_5,8.9609,4.4848,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_6,3.5107,13.4266,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_7,15.2876,8.4728,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_8,18.6845,4.4722,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
11,drone_9,11.1837,5.1621,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
12,drone_0,6.7405,14.2219,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
12,drone_1,13.9330,11.0046,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
12,drone_2,16.6956,3.4808,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
