Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,13.9021,11.4736,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
30,drone_3,18.1050,13.3290,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
30,drone_4,17.8922,7.2263,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
30,drone_5,15.3740,11.0685,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
30,drone_7,15.6812,8.5471,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
30,drone_8,15.4041,6.9637,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
30,drone_9,12.4151,3.4996,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_0,15.2955,7.6366,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_1,7.4059,14.4980,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_2,14.0768,11.5710,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_3,18.0804,13.5275,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_4,17.8767,7.4257,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_5,15.5136,11.2118,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_7,15.6875,8.7470,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_8,15.5367,7.1134,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
31,drone_9,12.6123,3.5333,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_0,15.4337,7.7811,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_1,7.6053,14.5131,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_2,14.2339,11.6948,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_3,18.0539,13.7257,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_4,17.8597,7.6250,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_5,15.6509,11.3572,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_7,15.6876,8.9470,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_8,15.6810,7.2519,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
32,drone_9,12.8096,3.5659,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_0,15.5737,7.9239,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_1,7.8031,14.5427,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_2,14.3577,11.8519,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_3,18.0244,13.9236,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_4,17.8394,7.8240,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_5,15.7852,11.5054,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_7,15.6888,9.1470,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_8,15.8256,7.3901,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
33,drone_9,13.0050,3.6083,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_0,15.7148,8.0657,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_1,7.9987,14.5847,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_2,14.4579,12.0250,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_3,17.9902,14.1206,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_4,17.8145,8.0224,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_5,15.9173,11.6555,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_7,15.7046,9.3464,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_8,15.9630,7.5355,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
34,drone_9,13.1982,3.6602,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_0,15.8479,8.2150,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_1,8.1923,14.6346,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_2,14.5442,12.2054,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_3,17.9522,14.3170,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_4,17.7863,8.2204,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_5,16.0472,11.8077,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_7,15.7341,9.5442,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_8,16.0915,7.6886,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
35,drone_9,13.3879,3.7236,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_0,15.9746,8.3697,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_1,8.3878,14.6768,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_2,14.6244,12.3886,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_3,17.9195,14.5143,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_4,17.7562,8.4181,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_5,16.1798,11.9573,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_7,15.7794,9.7390,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_8,16.2116,7.8486,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
36,drone_9,13.5732,3.7989,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_0,16.0971,8.5278,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_1,8.5841,14.7154,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_2,14.6810,12.5804,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_3,17.8900,14.7121,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_4,17.7253,8.6157,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_5,16.2990,12.1179,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_7,15.8377,9.9303,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_8,16.3370,8.0044,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
37,drone_9,13.7531,3.8861,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_0,16.2153,8.6892,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_1,8.7802,14.7547,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_2,14.7271,12.7750,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_3,17.8612,14.9100,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_4,17.7059,8.8148,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_5,16.4019,12.2894,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_7,15.9091,10.1171,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_8,16.4606,8.1616,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
38,drone_9,13.9285,3.9823,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_0,16.3242,8.8569,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_1,8.9758,14.7963,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_2,14.7689,12.9706,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_3,17.8233,15.1064,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_4,17.6932,9.0144,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_5,16.4924,12.4678,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_7,15.9877,10.3010,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_8,16.5820,8.3206,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
39,drone_9,14.1021,4.0816,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_0,16.4281,9.0278,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_1,9.1702,14.8433,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_2,14.8090,13.1665,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_3,17.7825,15.3022,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_4,17.6895,9.2144,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_5,16.5745,12.6502,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_7,16.0716,10.4826,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_8,16.6987,8.4830,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
40,drone_9,14.2733,4.1849,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_0,16.5283,9.2009,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_1,9.3657,14.8854,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_2,14.8514,13.3620,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_3,17.7419,15.4980,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_4,17.6936,9.4143,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_5,16.6510,12.8349,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_7,16.1592,10.6624,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_8,16.8098,8.6493,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
41,drone_9,14.4420,4.2923,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_0,16.6253,9.3758,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_1,9.5655,14.8956,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_2,14.8971,13.5567,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_3,17.7028,15.6942,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_4,17.7105,9.6136,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_5,16.7236,13.0213,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_7,16.2482,10.8415,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_8,16.9142,8.8199,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
42,drone_9,14.6090,4.4024,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_0,16.7144,9.5549,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_1,9.7654,14.8918,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_2,14.9484,13.7500,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_3,17.6683,15.8912,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_4,17.7547,9.8086,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_5,16.7937,13.2086,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_7,16.3365,11.0209,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
43,drone_8,17.0189,8.9903,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
