Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.7940,1.7650,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
2,drone_8,17.6540,1.3823,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
2,drone_9,3.5670,2.8942,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_0,17.8942,4.9637,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_1,8.1326,17.8396,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_2,2.3733,2.8278,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_3,4.2684,14.4706,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_4,3.9308,16.9810,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_5,6.6286,4.8789,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_6,14.8743,1.9481,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_8,17.7478,1.5590,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
3,drone_9,3.7669,2.8992,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_0,17.8378,5.1556,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_1,8.3184,17.7656,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_2,2.4548,2.9635,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_3,4.3602,14.5465,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_4,4.1288,17.0091,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_5,6.5210,5.0133,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_6,14.9459,2.1349,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_8,17.8312,1.7408,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
4,drone_9,3.9661,2.9175,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_0,17.7794,5.3468,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_1,8.5052,17.6942,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_2,2.5560,3.1107,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_3,4.4541,14.6344,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_4,4.3243,17.0514,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_5,6.3947,5.1592,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_6,15.0127,2.3234,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_8,17.9112,1.9241,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
5,drone_9,4.1645,2.9425,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_0,17.7180,5.5372,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_1,8.6934,17.6263,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_2,2.6442,3.2902,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_3,4.5262,14.7401,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_4,4.5161,17.1079,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_5,6.2597,5.3067,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_6,15.0758,2.5132,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_8,17.9838,2.1104,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
6,drone_9,4.3623,2.9722,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_0,17.6546,5.7269,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_1,8.8864,17.5740,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_2,2.7136,3.4777,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_3,4.5818,14.8611,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_4,4.7065,17.1691,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_5,6.1232,5.4529,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_6,15.1372,2.7035,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_8,18.0470,2.3002,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
7,drone_9,4.5600,3.0028,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_0,17.5907,5.9164,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_1,9.0836,17.5409,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_2,2.7688,3.6700,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_3,4.6285,14.9937,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_4,4.8945,17.2375,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_5,5.9843,5.5968,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_6,15.2007,2.8932,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_8,18.0998,2.4931,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
8,drone_9,4.7575,3.0343,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_0,17.5268,6.1059,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_1,9.2828,17.5227,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_2,2.8160,3.8643,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_3,4.6768,15.1266,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_4,5.0837,17.3021,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_5,5.8417,5.7370,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_6,15.2653,3.0824,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_8,18.1394,2.6891,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
9,drone_9,4.9551,3.0649,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_0,17.4661,6.2965,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_1,9.4827,17.5155,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_2,2.8684,4.0573,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_3,4.7290,15.2570,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_4,5.2735,17.3653,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_5,5.6970,5.8751,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_6,15.3287,3.2721,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_8,18.1658,2.8874,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
10,drone_9,5.1520,3.0998,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_0,17.4091,6.4882,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_1,9.6827,17.5159,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_2,2.9275,4.2484,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_3,4.8112,15.3936,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_4,5.4630,17.4293,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_5,5.5575,6.0184,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_6,15.3918,3.4619,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_8,18.1820,3.0867,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
11,drone_9,5.3486,3.1366,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_0,17.3566,6.6812,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_1,9.8827,17.5162,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_2,2.9950,4.4367,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_3,4.9190,15.5374,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_4,5.6528,17.4922,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_5,5.4050,6.1478,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_6,15.4675,3.6470,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_8,18.1907,3.2865,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
12,drone_9,5.5444,3.1775,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
13,drone_0,17.3011,6.8733,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
13,drone_1,10.0827,17.5144,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
13,drone_2,3.0696,4.6222,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
13,drone_3,5.0327,15.6921,17.0000,17.0000,"9.674,5.230,1.487;12.907,7.187,0.744;7.752,8.271,0.861;13.785,5.924,1.252;6.747,14.124,1.252;10.764,7.492,0.964;8.716,8.876,0.909"
