Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,11.5088,15.0409,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
40,drone_5,18.1331,11.2124,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
40,drone_8,15.9755,15.9275,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
40,drone_9,10.4580,16.2346,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
41,drone_0,9.3649,10.4613,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
41,drone_1,12.1569,7.3597,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
41,drone_2,15.0810,16.5358,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
41,drone_4,11.6643,15.1666,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
41,drone_5,18.1131,11.4114,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
41,drone_8,16.1714,15.8871,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
41,drone_9,10.5162,16.2946,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
42,drone_0,9.5648,10.4576,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
42,drone_1,12.3531,7.3984,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
42,drone_2,15.2755,16.4892,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
42,drone_4,11.8060,15.3078,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
42,drone_5,18.0821,11.6089,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
42,drone_8,16.3694,15.8594,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
42,drone_9,10.5854,16.3483,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
43,drone_0,9.7647,10.4505,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
43,drone_1,12.5510,7.4270,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
43,drone_2,15.4706,16.4450,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
43,drone_4,11.9317,15.4633,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
43,drone_5,18.0351,11.8034,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
43,drone_8,16.5691,15.8488,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
43,drone_9,10.6654,16.3984,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
44,drone_0,9.9647,10.4500,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
44,drone_1,12.7498,7.4493,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
44,drone_2,15.6597,16.3801,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
44,drone_4,12.0500,15.6246,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
44,drone_5,17.9769,11.9947,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
44,drone_8,16.7689,15.8581,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
44,drone_9,10.7571,16.4470,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
45,drone_0,10.1646,10.4577,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
45,drone_1,12.9488,7.4691,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
45,drone_2,15.8569,16.3466,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
45,drone_4,12.1607,15.7912,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
45,drone_5,17.9102,12.1832,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
45,drone_8,16.9644,15.9002,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
45,drone_9,10.8693,16.4933,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
46,drone_0,10.3641,10.4711,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
46,drone_1,13.1472,7.4941,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
46,drone_2,16.0561,16.3286,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
46,drone_4,12.2795,15.9521,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
46,drone_5,17.8393,12.3703,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
46,drone_8,17.1465,15.9830,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
46,drone_9,11.0018,16.5362,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
47,drone_0,10.5635,10.4873,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
47,drone_1,13.3449,7.5246,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
47,drone_2,16.2560,16.3346,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
47,drone_4,12.4248,16.0895,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
47,drone_5,17.7599,12.5538,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
47,drone_8,17.3027,16.1079,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
47,drone_9,11.1545,16.5716,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
48,drone_0,10.7632,10.4782,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
48,drone_1,13.5431,7.5512,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
48,drone_2,16.4496,16.3677,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
48,drone_4,12.5789,16.2169,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
48,drone_5,17.6744,12.7346,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
48,drone_8,17.4257,16.2656,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
48,drone_9,11.3272,16.6026,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
49,drone_0,10.9607,10.4462,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
49,drone_1,13.7420,7.5726,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
49,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
49,drone_4,12.7534,16.3147,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
49,drone_5,17.6081,12.9233,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
49,drone_8,17.5157,16.4442,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
49,drone_9,11.5205,16.6266,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
50,drone_0,11.1551,10.3992,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
50,drone_1,13.9414,7.5875,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
50,drone_4,12.9405,16.3853,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
50,drone_5,17.5629,13.1181,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
50,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
50,drone_9,11.7196,16.6453,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
51,drone_0,11.3550,10.4028,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
51,drone_1,14.1362,7.6330,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
51,drone_4,13.1400,16.3994,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
51,drone_5,17.5513,13.3178,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
51,drone_9,11.9156,16.6851,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
52,drone_0,11.5479,10.4557,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
52,drone_1,14.3289,7.6864,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
52,drone_4,13.3396,16.4128,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
52,drone_5,17.5138,13.5143,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
52,drone_9,12.1111,16.7274,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
53,drone_0,11.7262,10.5463,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
53,drone_1,14.5203,7.7444,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
53,drone_4,13.5393,16.4244,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
53,drone_5,17.4651,13.7083,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
53,drone_9,12.3111,16.7271,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
54,drone_0,11.8863,10.6662,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
54,drone_1,14.7013,7.8295,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
54,drone_4,13.7388,16.4374,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
54,drone_5,17.4364,13.9062,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
54,drone_9,12.5102,16.7082,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
55,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
55,drone_1,14.8754,7.9279,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
55,drone_4,13.9387,16.4288,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
55,drone_5,17.4284,14.1060,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
55,drone_9,12.7085,16.6826,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
56,drone_1,15.0476,8.0297,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
56,drone_4,14.1376,16.4086,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
56,drone_5,17.4229,14.3059,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
56,drone_9,12.9064,16.6535,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
57,drone_1,15.2014,8.1576,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
57,drone_4,14.3373,16.3972,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
57,drone_5,17.4212,14.5059,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
57,drone_9,13.1029,16.6160,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
58,drone_1,15.3421,8.2997,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
58,drone_4,14.5373,16.3983,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
58,drone_5,17.4048,14.7053,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
58,drone_9,13.2996,16.5799,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
59,drone_1,15.4715,8.4522,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
59,drone_4,14.7372,16.4062,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
59,drone_5,17.3835,14.9041,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
59,drone_9,13.4968,16.5464,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
60,drone_1,15.5940,8.6103,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
60,drone_4,14.9367,16.4195,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
60,drone_5,17.3630,15.1031,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
60,drone_9,13.6945,16.5164,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
61,drone_1,15.7119,8.7718,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
61,drone_4,15.1358,16.4383,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
61,drone_5,17.3464,15.3024,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
61,drone_9,13.8927,16.4895,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
62,drone_1,15.7949,8.9538,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
