Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
43,drone_4,12.8715,17.0950,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
43,drone_5,15.7614,10.6681,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
43,drone_6,17.1823,11.0855,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
43,drone_8,16.6647,14.2322,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
43,drone_9,12.7904,2.0330,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
44,drone_1,7.0120,15.0796,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
44,drone_2,16.1953,8.5645,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
44,drone_4,13.0655,17.0466,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
44,drone_5,15.7392,10.8669,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
44,drone_6,17.1770,11.2855,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
44,drone_8,16.5867,14.4163,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
44,drone_9,12.9876,2.0667,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
45,drone_1,7.1851,15.1799,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
45,drone_2,16.3494,8.6921,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
45,drone_4,13.2645,17.0265,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
45,drone_5,15.7535,11.0664,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
45,drone_6,17.1921,11.4849,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
45,drone_8,16.5738,14.6159,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
45,drone_9,13.1795,2.1229,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
46,drone_1,7.3556,15.2844,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
46,drone_2,16.4990,8.8248,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
46,drone_4,13.4645,17.0235,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
46,drone_5,15.7996,11.2610,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
46,drone_6,17.2249,11.6822,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
46,drone_8,16.6299,14.8079,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
46,drone_9,13.3663,2.1944,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
47,drone_1,7.5239,15.3924,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
47,drone_2,16.6439,8.9627,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
47,drone_4,13.6645,17.0250,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
47,drone_5,15.8723,11.4473,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
47,drone_6,17.2553,11.8799,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
47,drone_8,16.7459,14.9708,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
47,drone_9,13.5484,2.2772,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
48,drone_1,7.6916,15.5014,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
48,drone_2,16.7821,9.1072,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
48,drone_4,13.8645,17.0274,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
48,drone_5,15.9770,11.6178,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
48,drone_6,17.2805,12.0783,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
48,drone_8,16.9000,15.0983,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
48,drone_9,13.7254,2.3703,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
49,drone_1,7.8599,15.6095,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
49,drone_2,16.9076,9.2629,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
49,drone_4,14.0643,17.0364,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
49,drone_5,16.1116,11.7657,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
49,drone_6,17.2961,12.2777,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
49,drone_8,17.0657,15.2103,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
49,drone_9,13.8968,2.4733,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
50,drone_1,8.0294,15.7156,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
50,drone_2,17.0157,9.4312,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
50,drone_4,14.2638,17.0502,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
50,drone_5,16.2751,11.8809,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
50,drone_6,17.2714,12.4761,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
50,drone_8,17.2218,15.3353,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
50,drone_9,14.0636,2.5836,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
51,drone_1,8.1993,15.8212,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
51,drone_2,17.0965,9.6141,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
51,drone_4,14.4633,17.0645,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
51,drone_5,16.4439,11.9881,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
51,drone_6,17.2078,12.6657,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
51,drone_8,17.3562,15.4834,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
51,drone_9,14.2267,2.6994,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
52,drone_1,8.3702,15.9251,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
52,drone_2,17.1472,9.8039,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
52,drone_4,14.6615,17.0915,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
52,drone_5,16.6151,12.0914,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
52,drone_6,17.1245,12.8476,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
52,drone_8,17.4538,15.6579,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
52,drone_9,14.3866,2.8195,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
53,drone_1,8.5423,16.0269,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
53,drone_2,17.1878,9.9939,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
53,drone_4,14.8578,17.1296,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
53,drone_5,16.7941,12.1807,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
53,drone_6,17.0474,13.0321,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
53,drone_8,17.5034,15.8517,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
53,drone_9,14.5435,2.9436,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
54,drone_1,8.7148,16.1281,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
54,drone_2,17.2322,10.1875,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
54,drone_4,15.0526,17.1750,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
54,drone_5,16.9765,12.2628,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
54,drone_6,16.9878,13.2230,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
54,drone_8,17.5092,16.0516,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
54,drone_9,14.6969,3.0719,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
55,drone_1,8.8886,16.2270,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
55,drone_2,17.2825,10.3811,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
55,drone_4,15.2466,17.2235,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
55,drone_5,17.1581,12.3465,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
55,drone_6,16.9761,13.4227,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
55,drone_8,17.4854,16.2502,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
55,drone_9,14.8461,3.2051,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
56,drone_1,9.0634,16.3243,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
56,drone_2,17.3417,10.5721,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
56,drone_4,15.4405,17.2725,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
56,drone_5,17.3376,12.4348,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
56,drone_6,16.9776,13.6227,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
56,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
56,drone_9,14.9890,3.3449,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
57,drone_1,9.2390,16.4199,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
57,drone_2,17.3963,10.7645,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
57,drone_4,15.6343,17.3221,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
57,drone_5,17.5135,12.5299,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
57,drone_6,16.9855,13.8225,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
57,drone_9,15.1243,3.4923,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
58,drone_1,9.4113,16.5216,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
58,drone_2,17.3967,10.9645,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
58,drone_4,15.8336,17.3388,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
58,drone_5,17.6785,12.6430,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
58,drone_6,16.9473,14.0188,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
58,drone_9,15.2501,3.6477,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
59,drone_1,9.5807,16.6279,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
59,drone_2,17.3597,11.1611,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
59,drone_4,16.0334,17.3311,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
59,drone_5,17.8356,12.7668,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
59,drone_6,16.8780,14.2065,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
59,drone_9,15.3685,3.8089,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
60,drone_1,9.7525,16.7302,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
60,drone_2,17.2992,11.3518,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
60,drone_4,16.2327,17.3141,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
60,drone_5,17.9687,12.9160,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
60,drone_6,16.7922,14.3871,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
60,drone_9,15.4838,3.9723,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
61,drone_1,9.9336,16.8151,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
61,drone_2,17.2253,11.5376,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
