Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
127,drone_6,19.1195,19.6403,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
128,drone_5,18.4103,19.1265,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
128,drone_6,19.1290,19.5068,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
129,drone_5,18.3369,19.0456,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
129,drone_6,19.0799,19.3957,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
130,drone_5,18.2459,18.9635,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
130,drone_6,18.9625,19.3223,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
131,drone_5,18.1251,18.8848,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
131,drone_6,18.7897,19.2799,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
132,drone_5,17.9751,18.8143,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
132,drone_6,18.5905,19.2617,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
133,drone_5,17.8213,18.7532,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
133,drone_6,18.4188,19.2261,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
134,drone_5,17.6763,18.6973,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
134,drone_6,18.2972,19.1672,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
135,drone_5,17.5595,18.6399,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
135,drone_6,18.2494,19.0818,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
136,drone_5,17.5053,18.5808,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
136,drone_6,18.2177,19.0038,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
137,drone_5,17.5011,18.5251,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
137,drone_6,18.2019,18.9422,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
138,drone_5,17.5301,18.4825,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
138,drone_6,18.2000,18.9032,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
139,drone_5,17.5801,18.4610,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
139,drone_6,18.2084,18.8880,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
140,drone_5,17.6303,18.4658,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
140,drone_6,18.2724,18.9224,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
141,drone_5,17.6920,18.5174,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
141,drone_6,18.3781,19.0117,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
142,drone_5,17.7635,18.6056,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
142,drone_6,18.5150,19.1481,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
143,drone_5,17.8463,18.7161,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
143,drone_6,18.6155,19.2830,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
144,drone_5,17.9374,18.8374,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
144,drone_6,18.6795,19.4108,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
145,drone_5,18.0311,18.9517,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
145,drone_6,18.7530,19.5262,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
146,drone_5,18.1247,19.0481,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
146,drone_6,18.8199,19.6191,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
147,drone_5,18.2133,19.1240,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
147,drone_6,18.8803,19.6833,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
148,drone_5,18.2925,19.1809,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
148,drone_6,18.9364,19.7223,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
149,drone_5,18.3602,19.2216,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
149,drone_6,18.9875,19.7430,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
150,drone_5,18.4154,19.2482,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
150,drone_6,19.0327,19.7490,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
151,drone_5,18.4576,19.2624,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
151,drone_6,19.0707,19.7437,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
152,drone_5,18.4858,19.2649,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
152,drone_6,19.0998,19.7307,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
153,drone_5,18.4980,19.2555,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
153,drone_6,19.1186,19.7112,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
154,drone_5,18.4871,19.2280,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
154,drone_6,19.1265,19.6752,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
155,drone_5,18.4475,19.1732,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
155,drone_6,19.1277,19.5962,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
156,drone_5,18.3985,19.1047,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
156,drone_6,19.0594,19.5154,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
157,drone_5,18.3205,19.0332,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
157,drone_6,18.9404,19.4415,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
158,drone_5,18.2090,18.9593,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
158,drone_6,18.8472,19.3677,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
159,drone_5,18.0946,18.8889,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
159,drone_6,18.7214,19.3025,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
160,drone_5,17.9698,18.8229,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
160,drone_6,18.6377,19.2306,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
161,drone_5,17.8635,18.7606,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
161,drone_6,18.5329,19.1712,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
162,drone_5,17.7684,18.7009,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
162,drone_6,18.4160,19.1219,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
163,drone_5,17.6829,18.6427,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
163,drone_6,18.2959,19.0780,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
164,drone_5,17.6009,18.5846,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
164,drone_6,18.2435,19.0327,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
165,drone_5,17.5520,18.5244,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
165,drone_6,18.2736,18.9851,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
166,drone_5,17.5748,18.4823,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
166,drone_6,18.3143,18.9531,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
167,drone_5,17.6373,18.4758,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
167,drone_6,18.3495,18.9489,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
168,drone_5,17.7096,18.5132,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
168,drone_6,18.3764,18.9709,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
169,drone_5,17.7810,18.5914,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
169,drone_6,18.3953,19.0185,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
170,drone_5,17.8425,18.6931,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
170,drone_6,18.4430,19.1264,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
171,drone_5,17.9043,18.7995,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
171,drone_6,18.5283,19.2629,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
172,drone_5,17.9698,18.8938,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
172,drone_6,18.6447,19.4074,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
173,drone_5,18.0389,18.9720,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
173,drone_6,18.7575,19.5436,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
174,drone_5,18.1103,19.0406,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
174,drone_6,18.8460,19.6523,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
175,drone_5,18.1836,19.1058,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
175,drone_6,18.9108,19.7229,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
176,drone_5,18.2575,19.1676,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
176,drone_6,18.9640,19.7525,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
177,drone_5,18.3256,19.2196,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
177,drone_6,19.0060,19.7568,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
178,drone_5,18.3794,19.2555,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
178,drone_6,19.0334,19.7476,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
179,drone_5,18.4141,19.2741,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
179,drone_6,19.0463,19.7335,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
180,drone_5,18.4274,19.2765,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
180,drone_6,19.0492,19.7168,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
181,drone_5,18.4186,19.2606,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
181,drone_6,19.0516,19.6915,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
182,drone_5,18.3793,19.2076,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
182,drone_6,19.0648,19.6050,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
183,drone_5,18.3272,19.1293,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
183,drone_6,19.0237,19.5170,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
184,drone_5,18.2580,19.0387,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
184,drone_6,18.9311,19.4398,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
185,drone_5,18.1659,18.9448,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
185,drone_6,18.7976,19.3792,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
186,drone_5,18.0628,18.8555,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
186,drone_6,18.6917,19.3189,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
187,drone_5,17.9637,18.7720,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
187,drone_6,18.6305,19.2512,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
188,drone_5,17.8863,18.6955,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
188,drone_6,18.6263,19.1757,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
