Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,14.6836,16.3225,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_2,16.8297,12.1887,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_3,11.7813,17.0146,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_4,16.8618,12.6318,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_5,4.6298,11.0207,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_6,12.2235,18.5841,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_7,5.8439,16.8808,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_8,16.9593,8.6532,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
38,drone_9,6.1388,14.3211,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_1,14.8562,16.3758,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_2,16.8779,12.3828,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_3,11.9710,16.9514,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_4,16.9523,12.8102,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_5,4.6475,11.2200,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_6,12.4196,18.5448,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_7,5.9462,17.0526,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_8,16.9069,8.8462,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
39,drone_9,6.2238,14.5021,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_1,15.0483,16.4314,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_2,16.9142,12.5795,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_3,12.1547,16.8724,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_4,17.0422,12.9888,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_5,4.6630,11.4193,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_6,12.6145,18.4996,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_7,6.0478,17.2249,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_8,16.8507,9.0382,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
40,drone_9,6.3278,14.6729,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_1,15.2347,16.5040,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_2,16.9177,12.7794,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_3,12.3379,16.7920,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_4,17.1523,13.1558,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_5,4.6810,11.6185,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_6,12.8083,18.4503,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_7,6.1472,17.3985,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_8,16.7917,9.2292,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
41,drone_9,6.4472,14.8334,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_1,15.4121,16.5964,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_2,16.9114,12.9793,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_3,12.5245,16.7201,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_4,17.2696,13.3178,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_5,4.7187,11.8150,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_6,13.0015,18.3984,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_7,6.2472,17.5660,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_8,16.7293,9.4193,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
42,drone_9,6.5785,14.9843,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_1,15.5791,16.7064,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_2,16.8963,13.1788,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_3,12.7136,16.6548,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_4,17.3770,13.4865,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_5,4.7717,12.0078,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_6,13.1912,18.3353,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_7,6.3500,17.7327,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_8,16.6632,9.6080,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
43,drone_9,6.7181,15.1275,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_1,15.7379,16.8280,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_2,16.8801,13.3781,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_3,12.9043,16.5948,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_4,17.4771,13.6597,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_5,4.8105,12.2040,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_6,13.3790,18.2663,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_7,6.4548,17.8984,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_8,16.5938,9.7956,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
44,drone_9,6.8646,15.2636,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_1,15.8982,16.9395,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_2,16.8507,13.5759,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_3,13.0996,16.5515,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_4,17.5768,13.8330,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_5,4.8359,12.4024,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_6,13.5654,18.1939,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_7,6.5566,18.0614,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_8,16.5233,9.9828,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
45,drone_9,7.0330,15.3715,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_1,16.0689,17.0278,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_2,16.7981,13.7689,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_3,13.2908,16.5269,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_4,17.6738,14.0079,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_5,4.8525,12.6017,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_6,13.7483,18.1131,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_7,6.6517,18.2326,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_8,16.4535,10.1702,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
46,drone_9,7.2169,15.4503,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_1,16.2452,17.1091,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_2,16.7350,13.9587,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_3,13.4770,16.5189,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_4,17.7623,14.1873,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_5,4.8746,12.8005,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_6,13.9292,18.0278,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_7,6.7454,18.3993,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_8,16.3873,10.3589,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
47,drone_9,7.4082,15.5085,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_2,16.6714,14.1483,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_3,13.6547,16.5286,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_4,17.8250,14.3772,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_5,4.9034,12.9984,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_6,14.1096,17.9414,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_7,6.8484,18.5545,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_8,16.3260,10.5493,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
48,drone_9,7.6033,15.5524,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_2,16.6039,14.3366,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_3,13.8195,16.5563,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_4,17.8661,14.5730,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_5,4.9390,13.1952,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_6,14.2906,17.8562,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_7,6.9648,18.6900,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_8,16.2608,10.7384,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
49,drone_9,7.8001,15.5881,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_2,16.5552,14.5306,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_3,14.0128,16.6076,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_4,17.8667,14.7730,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_5,4.9876,13.3892,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_6,14.4881,17.8249,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_7,7.1192,18.8172,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_8,16.2180,10.9337,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
50,drone_9,7.9854,15.6634,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_2,16.5117,14.7258,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_3,14.2029,16.6697,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_4,17.8446,14.9717,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_5,5.0499,13.5792,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_6,14.6879,17.8332,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_7,7.2948,18.9129,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_8,16.1970,11.1326,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
51,drone_9,8.1650,15.7514,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
