Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_1,10.5154,9.9352,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_2,8.5399,1.3322,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_3,1.2955,3.4317,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_4,1.1309,15.8033,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_5,16.9408,3.4483,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_6,6.0595,1.1279,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_7,11.3169,7.7573,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_8,13.0468,4.7227,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
1,drone_9,1.8536,5.3593,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_1,10.6045,9.9954,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_2,8.7067,1.4424,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_3,1.4951,3.4452,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_4,1.3296,15.7810,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_5,16.9497,3.6290,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_6,6.1767,1.2463,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_7,11.5086,7.7003,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_8,13.2335,4.6962,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
2,drone_9,2.0227,5.2524,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_1,10.7342,10.0684,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_2,8.8554,1.5762,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_3,1.6938,3.4225,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_4,1.5279,15.7547,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_5,16.9477,3.8290,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_6,6.3150,1.3908,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_7,11.7079,7.6840,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_8,13.4335,4.6974,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
3,drone_9,2.1884,5.1404,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_1,10.8932,10.1626,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_2,8.9981,1.7164,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_3,1.8878,3.3738,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_4,1.7265,15.7311,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_5,16.9470,4.0290,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_6,6.4500,1.5383,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_7,11.9070,7.7034,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_8,13.6323,4.7194,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
4,drone_9,2.3561,5.0315,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_1,11.0478,10.2894,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_2,9.1375,1.8597,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_3,2.0782,3.3126,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_4,1.9257,15.7129,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_5,16.9452,4.2290,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_6,6.5863,1.6847,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_7,12.1016,7.7495,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_8,13.8290,4.7553,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
5,drone_9,2.5296,4.9320,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_1,11.2104,10.4059,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_2,9.2763,2.0037,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_3,2.2662,3.2446,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_4,2.1254,15.7027,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_5,16.9400,4.4289,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_6,6.7257,1.8281,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_7,12.2887,7.8201,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_8,14.0227,4.8052,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
6,drone_9,2.7052,4.8362,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_1,11.3782,10.5147,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_2,9.4138,2.1490,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_3,2.4523,3.1713,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_4,2.3254,15.7024,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_5,16.9317,4.6288,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_6,6.8688,1.9679,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_7,12.4797,7.8795,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_8,14.2146,4.8617,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
7,drone_9,2.8912,4.7627,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_1,11.5484,10.6198,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_2,9.5585,2.2871,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_3,2.6378,3.0964,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_4,2.5251,15.7134,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_5,16.9202,4.8284,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_6,7.0174,2.1017,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_7,12.6720,7.9346,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_8,14.4047,4.9239,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
8,drone_9,3.0852,4.7140,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_1,11.7201,10.7223,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_2,9.7096,2.4181,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_3,2.8258,3.0281,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_4,2.7241,15.7339,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_5,16.9077,5.0280,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_6,7.1698,2.2313,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_7,12.8645,7.9888,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_8,14.5929,4.9916,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
9,drone_9,3.2833,4.6870,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_1,11.8785,10.8444,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_2,9.8683,2.5398,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_3,3.0161,2.9669,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_4,2.9221,15.7621,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_5,16.8951,5.2276,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_6,7.3203,2.3629,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_7,13.0571,8.0426,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_8,14.7788,5.0651,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
10,drone_9,3.4831,4.6776,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_1,12.0184,10.9874,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_2,10.0340,2.6518,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_3,3.2089,2.9136,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_4,3.1191,15.7963,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_5,16.8764,5.4268,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_6,7.4550,2.5108,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_7,13.2483,8.1012,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_8,14.9473,5.1729,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
11,drone_9,3.6829,4.6860,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_1,12.1283,11.1544,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_2,10.2072,2.7518,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_3,3.4042,2.8707,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_4,3.3153,15.8352,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_5,16.8545,5.6256,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_6,7.5840,2.6636,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_7,13.4376,8.1658,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_8,15.1043,5.2968,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
12,drone_9,3.8812,4.7124,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
13,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
13,drone_2,10.3866,2.8403,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
13,drone_3,3.6019,2.8400,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
13,drone_4,3.5149,15.8485,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
