Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,11.9236,17.3338,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
28,drone_3,18.7213,6.8450,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
28,drone_4,7.8591,13.3977,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
28,drone_5,10.7614,5.2169,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
28,drone_6,9.7156,6.7340,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
28,drone_7,15.7107,13.8005,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
28,drone_8,14.6982,12.0470,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
28,drone_9,15.9680,7.2138,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_0,3.7433,10.1479,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_2,12.1104,17.2625,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_3,18.6691,7.0381,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_4,7.9987,13.5409,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_5,10.9099,5.3508,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_6,9.8682,6.8633,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_7,15.8381,13.9547,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_8,14.7835,12.2279,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
29,drone_9,16.0259,7.4052,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_0,3.7932,10.3416,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_2,12.2984,17.1941,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_3,18.6107,7.2294,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_4,8.1383,13.6841,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_5,11.0288,5.5117,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_6,10.0158,6.9982,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_7,15.9467,14.1226,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_8,14.8652,12.4104,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
30,drone_9,16.0868,7.5957,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_0,3.8553,10.5317,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_2,12.4892,17.1342,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_3,18.5362,7.4150,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_4,8.2782,13.8270,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_5,11.1311,5.6835,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_6,10.1553,7.1416,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_7,16.0455,14.2965,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_8,14.9516,12.5908,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
31,drone_9,16.1505,7.7853,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_0,3.9204,10.7208,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_2,12.6806,17.0761,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_3,18.4531,7.5969,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_4,8.4231,13.9649,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_6,10.2974,7.2823,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_7,16.1319,14.4769,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_8,15.0233,12.7775,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
32,drone_9,16.1948,7.9803,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_0,3.9875,10.9092,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_2,12.8796,17.0564,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_3,18.3685,7.7781,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_4,8.5746,14.0955,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_6,10.4435,7.4188,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_7,16.2054,14.6629,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_8,15.0852,12.9677,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
33,drone_9,16.2440,8.1742,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_0,4.0980,11.0759,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_2,13.0785,17.0773,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_3,18.2811,7.9580,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_4,8.7307,14.2205,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_7,16.2627,14.8545,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_8,15.1246,13.1638,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
34,drone_9,16.3145,8.3613,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
35,drone_0,4.2297,11.2265,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
35,drone_2,13.2749,17.1151,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
35,drone_3,18.1909,8.1365,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
35,drone_4,8.8926,14.3380,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
35,drone_7,16.3132,15.0480,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
35,drone_8,15.1570,13.3611,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
35,drone_9,16.3876,8.5475,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
36,drone_0,4.3633,11.3753,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
36,drone_2,13.4735,17.1386,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
36,drone_3,18.1441,8.3309,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
36,drone_4,9.0552,14.4543,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
36,drone_7,16.3534,15.2439,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
36,drone_8,15.1913,13.5582,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
36,drone_9,16.4419,8.7400,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
37,drone_0,4.5000,11.5213,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
37,drone_2,13.6715,17.1673,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
37,drone_3,18.1270,8.5302,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
37,drone_4,9.2103,14.5807,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
37,drone_7,16.3778,15.4424,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
37,drone_8,15.2319,13.7540,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
37,drone_9,16.4822,8.9359,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
38,drone_0,4.6382,11.6659,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
38,drone_2,13.8688,17.2000,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
38,drone_3,18.1200,8.7301,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
38,drone_4,9.3632,14.7096,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
38,drone_7,16.4043,15.6407,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
38,drone_8,15.2798,13.9482,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
38,drone_9,16.4974,9.1353,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
39,drone_0,4.7735,11.8132,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
39,drone_2,14.0656,17.2357,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
39,drone_3,18.1143,8.9300,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
39,drone_4,9.5155,14.8392,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
39,drone_7,16.4329,15.8386,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
39,drone_8,15.3294,14.1419,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
39,drone_9,16.5093,9.3349,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
40,drone_0,4.9057,11.9632,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
40,drone_2,14.2604,17.2808,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
40,drone_3,18.1127,9.1300,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
40,drone_4,9.6703,14.9658,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
40,drone_7,16.4628,16.0364,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
40,drone_8,15.3785,14.3358,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
40,drone_9,16.5220,9.5345,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
41,drone_0,5.0350,12.1159,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
41,drone_2,14.4562,17.3218,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
41,drone_3,18.1130,9.3300,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
41,drone_4,9.8266,15.0906,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
41,drone_7,16.4943,16.2339,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
41,drone_8,15.4284,14.5295,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
41,drone_9,16.5347,9.7341,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
42,drone_0,5.1638,12.2689,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
42,drone_2,14.6519,17.3627,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
42,drone_3,18.1141,9.5300,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
42,drone_4,9.9837,15.2143,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
42,drone_8,15.4787,14.7230,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
42,drone_9,16.5425,9.9340,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
43,drone_0,5.2904,12.4236,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
43,drone_2,14.8477,17.4035,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
43,drone_3,18.1369,9.7287,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
43,drone_4,10.1327,15.3478,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
43,drone_8,15.5293,14.9165,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
43,drone_9,16.5555,10.1336,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
44,drone_0,5.4120,12.5825,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
