Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,16.4944,12.5561,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
51,drone_1,5.5983,15.4380,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
51,drone_5,17.5417,12.0189,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
51,drone_6,16.4870,12.7560,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
52,drone_1,5.6880,15.6168,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
52,drone_5,17.5554,12.2184,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
52,drone_6,16.5249,12.9524,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
53,drone_1,5.7783,15.7952,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
53,drone_5,17.5821,12.4166,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
53,drone_6,16.5927,13.1405,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
54,drone_1,5.8721,15.9719,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
54,drone_5,17.6180,12.6134,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
54,drone_6,16.6791,13.3209,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
55,drone_1,5.9730,16.1445,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
55,drone_5,17.6593,12.8091,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
55,drone_6,16.7664,13.5008,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
56,drone_1,6.0971,16.3014,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
56,drone_5,17.7026,13.0043,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
56,drone_6,16.8525,13.6814,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
57,drone_1,6.2341,16.4471,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
57,drone_5,17.7452,13.1997,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
57,drone_6,16.9353,13.8634,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
58,drone_1,6.3790,16.5849,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
58,drone_5,17.7851,13.3957,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
58,drone_6,17.0133,14.0476,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
59,drone_1,6.5281,16.7183,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
59,drone_5,17.8208,13.5925,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
59,drone_6,17.0849,14.2343,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
60,drone_1,6.6802,16.8481,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
60,drone_5,17.8520,13.7900,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
60,drone_6,17.1472,14.4244,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
61,drone_1,6.8349,16.9749,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
61,drone_5,17.9035,13.9833,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
61,drone_6,17.1767,14.6222,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
62,drone_1,6.9874,17.1043,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
62,drone_5,17.9648,14.1737,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
62,drone_6,17.1819,14.8221,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
63,drone_1,7.1392,17.2345,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
63,drone_5,17.9964,14.3712,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
63,drone_6,17.1922,15.0219,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
64,drone_1,7.2931,17.3622,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
64,drone_5,18.0058,14.5709,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
64,drone_6,17.1922,15.2219,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
65,drone_1,7.4459,17.4912,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
65,drone_5,17.9989,14.7708,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
65,drone_6,17.1845,15.4217,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
66,drone_1,7.6305,17.5683,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
66,drone_5,17.9812,14.9700,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
66,drone_6,17.1573,15.6199,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
67,drone_1,7.8262,17.6094,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
67,drone_5,17.9569,15.1686,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
67,drone_6,17.1215,15.8166,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
68,drone_1,8.0250,17.6318,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
68,drone_5,17.9297,15.3667,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
68,drone_6,17.0851,16.0133,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
69,drone_1,8.2247,17.6426,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
69,drone_5,17.9025,15.5648,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
69,drone_6,17.0611,16.2119,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
70,drone_1,8.4233,17.6657,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
70,drone_5,17.8963,15.7647,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
70,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
71,drone_1,8.6211,17.6958,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
71,drone_5,17.8999,15.9647,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
72,drone_1,8.8071,17.7691,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
72,drone_5,17.8967,16.1647,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
73,drone_1,8.9805,17.8688,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
73,drone_5,17.8880,16.3645,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
74,drone_1,9.1482,17.9779,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
74,drone_5,17.8756,16.5641,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
75,drone_1,9.3181,18.0833,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
75,drone_5,17.8628,16.7637,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
76,drone_1,9.4964,18.1740,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
76,drone_5,17.8551,16.9636,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
77,drone_1,9.6802,18.2527,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
77,drone_5,17.8569,17.1636,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
78,drone_1,9.8684,18.3203,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
78,drone_5,17.8766,17.3626,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
79,drone_1,10.0591,18.3806,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
79,drone_5,17.9180,17.5582,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
80,drone_1,10.2488,18.4442,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
80,drone_5,17.9546,17.7549,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
81,drone_1,10.4383,18.5080,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
81,drone_5,18.0004,17.9496,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
82,drone_1,10.6286,18.5697,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
82,drone_5,18.0655,18.1230,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
83,drone_1,10.8202,18.6268,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
83,drone_5,18.1524,18.2686,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
84,drone_1,11.0132,18.6795,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
84,drone_5,18.2543,18.3899,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
85,drone_1,11.2070,18.7288,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
85,drone_5,18.3603,18.4923,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
86,drone_1,11.4025,18.7709,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
86,drone_5,18.4595,18.5792,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
87,drone_1,11.6007,18.7979,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
87,drone_5,18.5473,18.6521,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
88,drone_1,11.7997,18.8175,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
88,drone_5,18.6250,18.7127,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
89,drone_1,11.9991,18.8335,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
89,drone_5,18.6935,18.7643,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
90,drone_1,12.1985,18.8481,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
90,drone_5,18.7535,18.8088,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
91,drone_1,12.3981,18.8621,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
91,drone_5,18.8058,18.8475,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
92,drone_1,12.5975,18.8768,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
92,drone_5,18.8514,18.8814,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
93,drone_1,12.7968,18.8931,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
93,drone_5,18.8894,18.9102,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
94,drone_1,12.9960,18.9114,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
94,drone_5,18.9200,18.9339,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
95,drone_1,13.1953,18.9281,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
95,drone_5,18.9443,18.9528,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
96,drone_1,13.3948,18.9420,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
96,drone_5,18.9640,18.9679,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
97,drone_1,13.5944,18.9548,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
97,drone_5,18.9803,18.9793,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
98,drone_1,13.7940,18.9674,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
98,drone_5,18.9929,18.9875,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
99,drone_1,13.9935,18.9813,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
99,drone_5,19.0022,18.9928,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
100,drone_1,14.1929,18.9971,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
100,drone_5,19.0081,18.9954,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
101,drone_1,14.3921,19.0154,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
101,drone_5,19.0102,18.9955,17.0000,17.0000,"12.677,14.975,0.833;7.700,9.247,1.432;14.856,5.215,1.105;13.051,12.176,1.147;7.608,6.026,1.203;8.713,13.888,1.107;7.235,14.757,1.389"
