Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
1,drone_3,11.4473,1.8895,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
1,drone_4,5.9539,10.7744,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
1,drone_5,16.5002,5.5089,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
1,drone_6,14.8528,3.5689,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
1,drone_7,3.2162,3.3831,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
1,drone_8,7.7943,6.1163,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
1,drone_9,16.0147,3.5518,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_0,13.2035,3.6061,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_1,7.3593,16.2764,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_3,11.5716,2.0462,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_4,5.9977,10.9357,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_5,16.4824,5.6056,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_6,14.7911,3.7373,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_7,3.4155,3.3990,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_8,7.9627,6.2243,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
2,drone_9,15.9879,3.7424,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_0,13.3174,3.7236,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_1,7.5590,16.2878,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_3,11.6883,2.2086,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_4,6.0003,11.1356,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_5,16.4530,5.7472,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_6,14.7203,3.9243,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_7,3.6146,3.4182,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_8,8.1417,6.3135,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
3,drone_9,15.9522,3.9392,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_0,13.4273,3.8907,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_1,7.7584,16.3038,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_3,11.7924,2.3793,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_4,5.9874,11.3352,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_5,16.4143,5.9251,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_6,14.6442,4.1093,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_7,3.8145,3.4243,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_8,8.3388,6.3476,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
4,drone_9,15.9136,4.1354,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_0,13.5085,4.0735,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_1,7.9571,16.3261,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_3,11.8769,2.5606,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_4,5.9554,11.5326,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_5,16.3717,6.1205,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_6,14.5607,4.2910,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_7,4.0145,3.4233,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_8,8.5388,6.3459,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
5,drone_9,15.8763,4.3319,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_0,13.5727,4.2629,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_1,8.1550,16.3549,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_3,11.9346,2.7521,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_4,5.9095,11.7273,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_5,16.3299,6.3161,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_6,14.4739,4.4712,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_7,4.2144,3.4306,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_8,8.7388,6.3460,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
6,drone_9,15.8520,4.5304,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_0,13.6409,4.4509,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_1,8.3479,16.4079,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_3,11.9797,2.9470,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_4,5.8537,11.9194,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_5,16.2863,6.5113,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_6,14.3874,4.6515,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_7,4.4135,3.4490,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_8,8.9357,6.3812,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
7,drone_9,15.8360,4.7298,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_0,13.7108,4.6383,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_1,8.5331,16.4833,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_3,12.0667,3.1271,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_4,5.8168,12.1159,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_5,16.2410,6.7061,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_6,14.3067,4.8345,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_7,4.6113,3.4787,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_8,9.1157,6.4682,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
8,drone_9,15.8242,4.9294,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_0,13.7821,4.8251,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_1,8.7090,16.5786,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_3,12.1623,3.3027,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_4,5.7784,12.3122,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_5,16.1969,6.9012,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_6,14.2350,5.0212,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_7,4.8047,3.5296,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_8,9.2823,6.5788,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
9,drone_9,15.8186,5.1294,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_0,13.8341,5.0183,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_1,8.8745,16.6908,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_3,12.2555,3.4797,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_4,5.7434,12.5091,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_5,16.1473,7.0949,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_6,14.1871,5.2154,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_7,4.9925,3.5984,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_8,9.4247,6.7193,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
10,drone_9,15.8207,5.3293,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_0,13.8416,5.2181,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_1,9.0583,16.7698,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_3,12.3526,3.6545,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_4,5.7121,12.7067,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_5,16.0935,7.2876,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_6,14.1659,5.4143,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_7,5.1724,3.6859,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_8,9.5690,6.8578,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
11,drone_9,15.8294,5.5292,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_0,13.8210,5.4171,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_1,9.2519,16.8199,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_3,12.4505,3.8290,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_4,5.6865,12.9050,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_5,16.0369,7.4794,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_6,14.1449,5.6132,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_7,5.3408,3.7937,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_8,9.6722,7.0291,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
12,drone_9,15.8099,5.7282,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
13,drone_0,13.7850,5.6138,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
13,drone_1,9.4507,16.8421,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
13,drone_3,12.5681,3.9907,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
13,drone_4,5.6718,13.1045,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
