Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,4.6395,4.3486,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_1,15.8724,5.5567,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_2,12.4367,3.4116,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_3,14.6973,4.8571,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_4,4.8616,9.0851,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_5,2.2941,4.1142,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_6,11.3479,7.7973,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_7,17.9954,7.3245,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_8,7.1626,11.8316,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
5,drone_9,7.7466,15.7616,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_0,4.7358,4.5239,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_1,15.9733,5.7293,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_2,12.5435,3.5807,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_3,14.8307,5.0062,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_4,4.9888,9.2394,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_5,2.4546,4.2335,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_6,11.3223,7.9338,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_7,17.9031,7.5019,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_8,7.1935,12.0082,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
6,drone_9,7.8896,15.9015,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_0,4.8083,4.7103,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_1,16.0772,5.9002,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_2,12.6537,3.7475,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_3,14.9568,5.1614,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_4,5.1025,9.4039,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_5,2.6219,4.3431,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_6,11.3069,8.0744,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_7,17.8138,7.6808,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_8,7.2276,12.1907,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
7,drone_9,8.0196,16.0535,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_0,4.8533,4.9051,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_1,16.1825,6.0703,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_2,12.7509,3.9224,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_3,15.0753,5.3225,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_4,5.2007,9.5782,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_5,2.7941,4.4448,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_6,11.3098,8.2290,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_7,17.7250,7.8600,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_8,7.2800,12.3703,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
8,drone_9,8.1401,16.2131,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_0,4.8676,5.1046,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_1,16.2807,6.2445,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_2,12.8461,4.0982,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_3,15.1863,5.4888,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_4,5.2812,9.7613,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_5,2.9711,4.5379,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_6,11.3264,8.3863,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_7,17.6389,8.0406,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_8,7.3498,12.5500,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
9,drone_9,8.2539,16.3775,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_0,4.8319,5.3014,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_1,16.3706,6.4232,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_2,12.9497,4.2693,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_3,15.2895,5.6602,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_4,5.3449,9.9508,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_5,3.1514,4.6244,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_6,11.3675,8.5476,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_7,17.5523,8.2208,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_8,7.4356,12.7307,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
10,drone_9,8.3637,16.5448,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_0,4.7632,5.4892,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_1,16.4699,6.5968,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_2,13.0601,4.4361,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_3,15.3963,5.8293,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_4,5.3904,10.1456,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_5,3.3431,4.6816,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_6,11.4608,8.6813,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_7,17.4653,8.4009,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_8,7.5331,12.9053,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
11,drone_9,8.4700,16.7141,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
12,drone_0,4.6641,5.6629,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
12,drone_1,16.5609,6.7749,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
12,drone_2,13.1730,4.6012,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
