Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,17.3382,3.3448,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
4,drone_5,14.8814,7.9572,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
4,drone_6,8.5415,10.7100,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
4,drone_7,13.8620,7.9978,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
4,drone_8,2.5497,2.3530,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
4,drone_9,7.0631,17.6606,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_0,5.4633,3.8949,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_1,3.0786,13.5618,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_2,4.6346,15.1176,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_3,11.1342,2.9186,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_4,17.2799,3.5362,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_5,15.0521,8.0615,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_6,8.7129,10.8131,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_7,13.9773,8.1613,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_8,2.7497,2.3573,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
5,drone_9,7.2435,17.5743,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_0,5.5890,4.0504,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_1,3.2432,13.5403,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_2,4.8148,15.2044,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_3,11.3076,3.0182,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_4,17.2193,3.7268,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_5,15.2168,8.1749,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_6,8.8885,10.9088,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_7,14.1004,8.3189,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_8,2.9480,2.3833,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
6,drone_9,7.4233,17.4867,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_0,5.7023,4.2152,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_1,3.4050,13.5425,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_2,4.9890,15.3027,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_3,11.4825,3.1152,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_4,17.1594,3.9176,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_5,15.3749,8.2974,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_6,9.0693,10.9943,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_7,14.2226,8.4772,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_8,3.1431,2.4270,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
7,drone_9,7.6025,17.3980,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_0,5.8064,4.3860,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_1,3.5562,13.5604,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_2,5.1674,15.3931,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_3,11.6586,3.2100,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_4,17.1026,4.1093,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_5,15.5195,8.4356,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_6,9.2664,11.0284,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_7,14.3378,8.6407,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_8,3.3351,2.4831,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
8,drone_9,7.7813,17.3084,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_0,5.8920,4.5667,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_1,3.7080,13.5840,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_2,5.3398,15.4944,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_3,11.8375,3.2994,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_4,17.0491,4.3020,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_5,15.6482,8.5887,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_6,9.4649,11.0529,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_7,14.4543,8.8033,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_8,3.5275,2.5379,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
9,drone_9,7.9554,17.2098,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_0,5.9624,4.7539,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_1,3.8641,13.5957,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_2,5.5093,15.6006,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_3,12.0188,3.3839,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_4,17.0029,4.4966,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_5,15.7638,8.7519,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_6,9.6643,11.0684,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_7,14.5774,8.9609,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_8,3.7197,2.5930,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
10,drone_9,8.1266,17.1066,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_0,6.0014,4.9501,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_1,4.0123,13.6235,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_2,5.6829,15.7000,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_3,12.2027,3.4625,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_4,16.9590,4.6918,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_5,15.8662,8.9237,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_6,9.8633,11.0877,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_7,14.7005,9.1185,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_8,3.9114,2.6501,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
11,drone_9,8.2968,17.0015,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
12,drone_0,6.0156,5.1496,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
12,drone_1,4.1648,13.6739,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
12,drone_2,5.8670,15.7781,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
